0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.76902604,0.010600173,0.004561005,0.69480115,0.6595371,0.68679667,0.78467894,0.8809421,0.71368444,0.6413096,0.727527,1.0,0.6190585,0.64041555,0.70164025
1.8838663,0.0065990817,0.0025180844,0.7187546,0.64223754,0.6403205,0.7190347,0.81990147,0.6611535,0.64624214,0.6995867,1.0,0.6846404,0.586196,0.61746544
1.2444879,0.005006248,0.001622393,0.8471947,0.6676319,0.6235704,0.9058449,0.8727291,0.7476507,0.8214716,0.6863184,1.0,0.6769915,0.57691544,0.68011695
1.347078,0.0050309845,0.0012918229,0.7410496,0.65600747,0.6804015,0.78111833,0.8629126,0.75297606,0.71057016,0.7739277,1.0,0.58783215,0.575354,0.6550371
2.0718896,0.0067719584,0.0013019511,0.8983229,0.6628307,0.7731967,0.82982844,0.84706783,0.86661524,0.7448916,0.69034845,1.0,0.63411826,0.52613425,0.6817144
0.8074905,0.0074256533,0.0011638473,1.0,0.7378102,0.75618964,0.833112,0.8259096,0.77120405,0.7109049,0.7646529,0.97180474,0.5882377,0.55744857,0.7283308
1.9391954,0.015170625,0.0018641972,0.8435724,0.6892371,0.8214216,1.0,0.95455575,0.7540297,0.7930588,0.7905657,0.97503555,0.5531428,0.5913098,0.7376092
2.6767957,0.01753109,0.0018650519,0.6299594,0.79614085,0.8003047,0.84394526,1.0,0.7140097,0.6936434,0.7230607,0.7548984,0.6802593,0.53066885,0.5688135
1.1943719,0.009373707,0.0009848785,0.65006715,0.7982035,0.7508382,0.6651627,1.0,0.7489537,0.6565515,0.71387076,0.69527346,0.8007589,0.5988993,0.66774744
0.87925136,0.007493101,0.00078100176,0.71407145,0.88127404,0.7502854,0.7928981,1.0,0.7691465,0.7309757,0.8081381,0.73729026,0.8126468,0.61180407,0.7327148
1.3629372,0.0063667404,0.00063304167,0.69147354,0.9402997,0.7850396,0.78828835,1.0,0.71898645,0.618235,0.7452962,0.73446614,0.80574113,0.65332466,0.6588018
2.1907144,0.009579922,0.0008495461,0.7263862,0.86430985,0.7064141,0.63936985,1.0,0.73983663,0.66310525,0.60964257,0.6986225,0.7542306,0.5363882,0.6195994
3.2823315,0.011075236,0.00093056494,0.6797499,0.8206672,0.84117043,0.89322215,0.8508562,0.7107739,0.8611963,0.6812074,0.8077774,0.63292974,0.66924584,1.0
1.2011635,0.01273652,0.0009887193,0.75935537,0.59764415,0.6601721,0.9147724,0.83345294,0.6419022,0.82014364,0.7059692,0.79539216,0.6100894,0.5670003,1.0
1.5703781,0.01970934,0.00136405,0.67111325,0.71951777,0.63097966,0.8598212,0.77086496,0.61026037,0.6839225,0.6655989,0.73086184,0.5537301,0.5761368,1.0
0.9736381,0.038775604,0.0023041624,0.59395313,0.57986647,0.55096936,0.69193006,0.7102027,0.56618035,0.6133725,0.541463,0.55735916,0.4189429,0.5743082,1.0
19.130394,0.09188178,0.004961181,0.6872307,0.68136835,0.71581864,0.82160723,1.0,0.9977246,0.80281556,0.94962764,0.8671695,0.7899221,0.9045092,0.97804695
0.42062214,0.021499835,0.0014077452,0.5432036,0.5996064,0.6600852,0.6660164,1.0,0.7925083,0.6815924,0.6209524,0.72816724,0.66783816,0.70001924,0.6600845
1.6627456,0.009752677,0.0007031156,0.68188953,0.6969897,0.8255379,0.78927845,1.0,0.86688524,0.8252077,0.9033666,0.9378586,0.6685899,0.68092376,0.80369735
1.7632136,0.005591342,0.0004525525,0.69034374,0.58561784,0.7330683,0.72532934,1.0,0.7664563,0.71453756,0.7445962,0.7582362,0.6083261,0.7109338,0.83004594
2.6699374,0.004660953,0.00042791595,0.6636447,0.5560066,0.5992184,0.7041305,1.0,0.7057254,0.69135195,0.77859324,0.78054565,0.5981063,0.63782585,0.77045655
1.8873065,0.003929877,0.0003905767,0.64485735,0.5263624,0.64280814,0.66824484,1.0,0.843247,0.70049,0.7000237,0.99559575,0.7124761,0.63692576,0.80046004
1.4143848,0.0037347209,0.00038566027,0.61063814,0.62567526,0.6297696,0.593556,1.0,0.7868734,0.7635122,0.72795755,0.8622179,0.57801217,0.5738873,0.7150051
1.6145675,0.0048861485,0.00050888484,0.5273296,0.44859418,0.5327114,0.5271211,1.0,0.6681367,0.7120225,0.7925753,0.77480567,0.52222234,0.5243438,0.7019024
0.8447833,0.009993358,0.0010388454,0.466589,0.5304693,0.5835662,0.5379422,1.0,0.68775445,0.6393852,0.629213,0.5749266,0.47047132,0.5173062,0.58642226
1.8245571,0.030630153,0.0033887846,0.5815021,0.57463473,0.585454,0.5976014,1.0,0.7113497,0.6235025,0.64070934,0.6697847,0.47625783,0.48239374,0.5959066
6.9678593,0.0938702,0.013762673,0.75121146,0.79550457,0.9122936,0.74614704,0.8463373,0.8735535,0.90116864,1.0,0.93975866,0.68378323,0.7115881,0.74725735
2.9040036,0.04287756,0.006401771,0.77220434,0.67092043,0.96420294,0.85429615,0.9318234,0.90197575,0.7438502,1.0,0.90690285,0.7281383,0.76979697,0.9592511
1.9774156,0.03559189,0.005045876,0.66814125,0.61874217,1.0,0.7744184,0.84333694,0.8430871,0.5949667,0.88230175,0.66017693,0.5363039,0.4980343,0.8370115
1.1185408,0.05745823,0.00829549,0.5639019,0.55908734,0.7651445,0.6098145,0.75187725,0.91580445,0.672492,1.0,0.5936763,0.47632775,0.48544452,0.7131854
9.993466,0.14171214,0.024405506,0.68174464,0.70405084,0.84031403,0.6164912,0.7665901,0.7992291,0.71611184,1.0,0.7141241,0.5740254,0.51809984,0.6663703
0.5651486,0.04096957,0.00686159,0.5963529,0.73335505,0.75935924,0.56695014,0.65238863,0.68871886,0.6270679,1.0,0.67938477,0.5471936,0.5003389,0.57777774
2.637394,0.0378408,0.0067222402,0.65341705,0.71120816,0.93486637,0.68424577,0.7374314,0.76021487,0.6922297,0.9977594,0.80436826,0.6082464,0.6114562,1.0
1.6098049,0.049617976,0.008854587,0.63906837,0.62705505,0.7979687,0.538242,0.55573934,0.56811136,0.45610917,1.0,0.6358507,0.4828632,0.43781307,0.82819736
3.6191301,0.13953361,0.024142984,0.52166367,0.6332001,0.7127346,0.5836137,0.69156814,0.6357118,0.8145198,1.0,0.6496731,0.6065875,0.6946088,0.79131067
9.529324,0.1999033,0.04164234,0.8755142,0.8913361,0.84468746,0.9012412,0.9639119,0.87488836,1.0,0.9550411,0.879331,0.9111307,0.91510487,0.78111815
0.7980193,0.04616178,0.008158911,0.8826353,0.97392637,0.80339533,0.78257656,1.0,0.84268135,0.96285534,0.81699187,0.89772886,0.8219539,0.7780255,0.7513128
1.6326257,0.032387424,0.005295327,0.49777475,1.0,0.8504509,0.71304065,0.77235126,0.58489317,0.7929337,0.6473874,0.615862,0.5305333,0.58919376,0.53398335
1.9945637,0.03852148,0.0057200533,0.765514,1.0,0.87702715,0.6820635,0.91631335,0.7703888,0.9598266,0.7502915,0.8198803,0.85727507,0.92390037,0.64231884
10.036701,0.09048685,0.014934439,0.8984811,1.0,0.82720834,0.66420114,0.85607755,0.7068487,0.926039,0.84874254,0.7438745,0.6447015,0.66010636,0.7562599
1.3765692,0.01756084,0.00250216,0.8516391,1.0,0.89645994,0.6806543,0.8379426,0.7621605,0.9792548,0.7974152,0.6597258,0.6007598,0.6239314,0.7120026
0.9669385,0.010806313,0.0014036573,0.71332407,0.79521173,0.54809034,0.51380235,0.68749356,0.54984254,1.0,0.8086033,0.62427926,0.638851,0.59863496,0.58925694
1.1970193,0.010498727,0.00125287,0.49393478,0.5971212,0.5980059,0.52343744,0.54780537,0.57717025,1.0,0.6786176,0.6326466,0.5652583,0.57289016,0.49005306
2.2487097,0.01684076,0.0017795722,0.59255874,0.71896327,0.6745437,0.7174915,0.73099744,0.61296123,1.0,0.702783,0.63517237,0.654958,0.8938844,0.60075855
4.104813,0.041581873,0.0039568297,0.687008,0.86415315,0.83730453,0.605151,0.5733292,0.67101026,1.0,0.73539704,0.6281802,0.559481,0.7286514,0.5864694
3.4959705,0.04105149,0.0037657148,0.6756633,0.679432,0.81380916,0.7599422,0.74099904,0.7510917,1.0,0.8995998,0.8015222,0.5870763,0.6180178,0.6569299
1.5253804,0.012930773,0.0013090916,0.69202745,0.7790478,1.0,0.82339036,0.85036886,0.77694845,0.9666937,0.878377,0.76741534,0.7314216,0.69771165,0.6996203
1.4817517,0.0071342755,0.0008038106,0.7699298,0.89435905,1.0,0.7794817,0.81087697,0.8208374,0.93093866,0.8626124,0.9023906,0.85496104,0.6611979,0.70986915
1.8119434,0.005087889,0.000584897,0.63462526,0.83115476,1.0,0.8103508,0.88273567,0.9027745,0.8103938,0.74540836,0.85525995,0.8494865,0.62850326,0.63172257
1.4071743,0.0052190563,0.0006197799,0.68192095,0.83485013,1.0,0.9052773,0.9035709,0.8126387,0.87081975,0.8744397,0.6670975,0.81808794,0.5307335,0.62317044
1.532412,0.0067806616,0.0007930399,0.758081,1.0,0.99014604,0.94654,0.9787821,0.90495837,0.9658326,0.8385919,0.7165764,0.7515115,0.6027043,0.6357011
1.5029024,0.008983609,0.0010157176,0.60959625,0.8085366,1.0,0.81929415,0.848716,0.8127657,0.8973754,0.6630901,0.6682601,0.7156916,0.6494545,0.5122401
1.2747817,0.019056976,0.001924925,0.74331814,0.8202437,0.90122944,0.85141534,1.0,0.8040271,0.87905324,0.7487624,0.5997132,0.5675265,0.67829245,0.613889
6.7354255,0.06510225,0.005673798,0.88541794,1.0,0.8139337,0.77710915,0.8192272,0.8928325,0.951795,0.8749493,0.6863219,0.7092987,0.7006946,0.6968087
10.483501,0.08852041,0.008169738,0.79788876,0.8356843,0.81039244,0.9147717,0.8857979,1.0,0.8742934,0.80678225,0.832076,0.8278738,0.77312386,0.69099444
0.91992944,0.021515293,0.0022851366,0.74003386,0.8400853,0.9271607,0.7557273,0.7903397,0.8126127,1.0,0.88821083,0.7727246,0.8336932,0.57498294,0.6234782
1.9671127,0.010071957,0.0012672436,0.7649709,0.799595,0.91263896,0.74272317,0.89756066,1.0,0.9383559,0.8465894,0.85814685,0.74513423,0.6183379,0.7571587
1.9423202,0.0075479085,0.0012268209,0.82455003,0.89406466,0.89780706,0.9431147,1.0,0.8224143,0.9729557,0.9876479,0.83063984,0.72565794,0.8506384,0.8111889
1.2557812,0.0057224706,0.0010712311,0.8161027,0.92959344,1.0,0.88281643,0.87418133,0.834755,0.9118289,0.91317433,0.89091206,0.861857,0.77044666,0.7859446
1.2188659,0.005489149,0.0012226693,0.72122395,0.87280184,0.9486639,0.8935207,1.0,0.8698599,0.91577923,0.8759756,0.8225827,0.7546424,0.65044165,0.6545334
1.7485925,0.0071993796,0.001951521,0.680071,0.87350017,0.88094175,0.7484324,1.0,0.8413598,0.93291897,0.8761441,0.7888344,0.7387312,0.59273946,0.48139858
2.2219791,0.012068751,0.0036876695,0.724334,0.97578764,0.80810624,0.62903553,0.841052,0.8134055,1.0,0.83565855,0.6966202,0.764548,0.6788037,0.63388985
1.6596808,0.025091099,0.008403134,0.77929556,0.7923102,0.83906484,0.68168575,0.84648407,0.8035634,1.0,0.8478177,0.6694681,0.74277335,0.69676614,0.82674015
3.5516367,0.06702425,0.02737667,0.6941624,0.777326,0.722275,0.6840863,0.69861823,0.8837354,1.0,0.8442742,0.68614435,0.670286,0.6511854,0.6142235
4.834043,0.08292873,0.03765979,0.9339727,0.9602141,0.89626366,0.98663116,0.8378969,1.0,0.87865525,0.9109517,0.96917945,0.92580694,0.82878435,0.7990923
2.5147452,0.036099248,0.016396565,0.7243509,0.9274367,0.9361609,0.93334526,1.0,0.8388506,0.8196388,0.876635,0.7940277,0.8436789,0.9177299,0.76920456
