0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
3.7874956,0.009118949,0.0056483285,0.4759937,0.5439367,0.54410756,0.4780949,0.47791734,0.5343723,0.5885632,0.70716727,1.0,0.63333315,0.46577287,0.42626837
1.2945073,0.0021793905,0.0020623405,0.42100516,0.44752952,0.3923896,0.43235937,0.41685313,0.38202274,0.47922274,0.586913,1.0,0.5916152,0.38855144,0.3857927
0.9126587,0.0015390419,0.0020850825,0.43631378,0.48847488,0.42575195,0.5243865,0.433271,0.45898068,0.5153803,0.71046144,1.0,0.6035845,0.4080322,0.44148812
2.4953456,0.0018644475,0.0033999146,0.85451317,1.0,0.81097835,0.6819101,0.72480977,0.7600515,0.76920897,0.7815812,0.7588576,0.75985754,0.6361532,0.8146739
5.676671,0.0029590456,0.008414048,1.0,0.9796015,0.8384292,0.8137147,0.80769765,0.8109912,0.80064857,0.81346554,0.87357146,0.8225117,0.80292296,0.9495344
9.310335,0.0050886665,0.0204276,1.0,0.7293772,0.4857051,0.4300621,0.5151116,0.39032784,0.40624297,0.7050358,0.59694606,0.53117055,0.49970257,0.5847848
4.443308,0.0037063947,0.015069805,1.0,0.58253753,0.3796547,0.3780057,0.3362786,0.38177702,0.48171496,0.48990566,0.4775298,0.51263636,0.56543267,0.94168574
5.071924,0.006287178,0.029826438,1.0,0.7748994,0.5311972,0.46856,0.6321354,0.66214776,0.6363187,0.5905323,0.49334377,0.71864,0.7481619,0.80295265
13.047527,0.024013193,0.10451579,0.9982459,0.8233375,0.85197294,0.88474494,0.87907773,0.6679136,0.8581911,0.8136917,0.88271,1.0,0.821308,0.9305898
6.4723587,0.010568763,0.047455832,0.9983511,0.75429404,0.84234375,1.0,0.7264212,0.53579295,0.5568783,0.7550518,0.9245298,0.8179394,0.8693051,0.880859
3.9208658,0.0025217782,0.0090925535,0.719734,0.6522545,0.8018398,0.801164,0.54076076,0.5692172,0.5307279,1.0,0.81285983,0.71515894,0.6518651,0.7090033
3.4160435,0.0020813297,0.008808687,0.43836617,0.4790992,0.51122195,0.36703572,0.49051657,0.43683293,0.53981096,1.0,0.53891134,0.40050307,0.3583481,0.47209856
3.748642,0.003397939,0.015757166,0.5550387,0.7821145,0.57379466,0.5020062,0.7090257,0.55763507,1.0,0.6974881,0.52285784,0.53548574,0.55433416,0.487364
6.4650316,0.01218947,0.047785033,1.0,0.9078291,0.70616925,0.66085994,0.75924003,0.9729305,0.9652944,0.76056165,0.61657834,0.6414317,0.62748694,0.75633806
0.92837703,0.00650137,0.022982912,0.8586995,0.8385104,0.88427037,0.8375644,0.7922206,0.7907501,0.7731571,0.8790126,0.9630087,0.8695936,0.80397046,1.0
4.2405176,0.015073633,0.046240736,0.84061426,0.86177707,0.85215604,0.6536623,0.81420493,0.73797196,0.7145247,1.0,0.82675177,0.80310977,0.7699895,0.78014696
7.45642,0.062841974,0.13960612,0.85774213,0.744449,0.84559506,0.6783637,0.83239424,0.8163207,0.89260083,1.0,0.9861613,0.8798024,0.83894455,0.9667069
35.326683,0.13983929,0.20186982,0.7311091,0.6202506,0.88201493,0.9687863,1.0,0.8750241,0.8314916,0.8022272,0.733247,0.69569516,0.7881138,0.7916179
6.7250385,0.0405137,0.053689513,0.8570449,0.7566674,0.93392843,1.0,0.81810695,0.66152066,0.6546163,0.7639267,0.8725291,0.9677714,0.8980963,0.79566085
1.2765436,0.01175733,0.0213193,0.74479955,0.6967524,0.94488937,0.9238995,0.88455003,0.8295366,0.71346146,0.7756994,0.9610313,1.0,0.9184381,0.8584891
2.025301,0.008990154,0.014423937,0.656252,0.63244116,0.74181753,0.6894076,0.58787405,0.5761444,0.5939729,0.762124,0.77042603,1.0,0.897242,0.7150168
10.663002,0.017906835,0.023671037,1.0,0.68063956,0.65635085,0.6842448,0.5835391,0.53321666,0.5955433,0.7705766,0.64777166,0.850962,0.86327606,0.91832453
2.0170121,0.009041971,0.010473683,0.83791465,0.74560565,0.7183715,0.61923695,0.651205,0.55649155,0.70297474,0.8601828,0.91138244,1.0,0.8999198,0.89807045
0.9826202,0.008826562,0.009559284,1.0,0.8899085,0.7967522,0.7594657,0.77369833,0.6672425,0.7231639,0.89144474,0.93596494,0.8975711,0.79972684,0.8642317
3.1134012,0.016778855,0.018925173,0.8969804,0.8402527,0.86880875,0.6689354,0.6768781,0.6635109,0.74651855,0.8826692,1.0,0.9369641,0.73573995,0.912358
8.601255,0.06667621,0.055558853,0.8364473,0.9971626,0.9761835,0.864795,0.76352006,0.68740344,0.7446594,0.82656044,0.8848852,1.0,0.90632176,0.8961646
19.584171,0.09960736,0.06458006,0.58342075,0.80120426,1.0,0.69847715,0.604369,0.5712195,0.55563366,0.5222757,0.6104887,0.67018855,0.58655053,0.6532639
3.4324055,0.0145942625,0.009527202,0.96371675,0.88666826,0.74258924,0.6959019,0.82427734,0.68147624,0.656117,0.9517508,0.7468401,0.8946562,1.0,0.97143257
5.1662154,0.0054996964,0.0034751946,0.83311296,0.77631897,0.70111144,0.61837316,0.61615235,0.7801734,0.7907524,0.81344265,0.8926794,1.0,0.9894123,0.94599104
3.8383098,0.0024671343,0.0015810349,0.80183744,0.8300819,0.756936,0.6284218,0.6747313,0.83741707,0.87663335,0.9229589,0.96917886,1.0,0.9431877,0.8572404
4.1059403,0.0021463658,0.001186533,0.70614487,0.7593435,0.64651805,0.56528616,0.69121903,0.66174084,0.7202991,1.0,0.88495314,0.9628854,0.7971741,0.7597272
3.3384624,0.0017107262,0.0008055673,0.7057683,0.68061584,0.51730436,0.58357716,0.68006057,0.50419456,0.62104803,0.7886399,0.96344036,1.0,0.6557642,0.7340386
1.6356423,0.0021562248,0.0008572762,0.87328655,0.70267385,0.60391283,0.6139174,0.67115045,0.5322571,0.6333733,0.7366681,0.95296323,1.0,0.7502425,0.784638
0.56062865,0.00397871,0.0013879084,0.8482043,0.87401086,0.828084,0.79037344,0.80114233,0.7853531,0.7663317,0.9592984,0.928111,1.0,0.91201174,0.92802006
2.0074942,0.010752662,0.0033494825,0.78008217,0.8424722,0.71382064,0.6255136,0.69152385,0.756828,0.7443825,0.9404013,0.8359584,1.0,0.92866004,0.9993763
10.624024,0.054215778,0.01468434,0.7778362,0.7514204,0.6608053,0.6982306,0.73475087,0.78191566,0.7062224,0.8657761,0.9545458,1.0,0.86634403,0.9466042
11.253265,0.07808459,0.016399547,0.774808,0.76937073,0.7467094,0.6698464,0.6351352,0.6685712,0.7319882,0.92416817,0.9289596,1.0,0.98130137,0.8545433
1.6532664,0.028466858,0.0050993296,0.8887896,0.8895578,0.79302734,0.5700681,0.56514025,0.5263698,0.71435404,0.9733881,0.9128086,0.86123055,1.0,0.9189762
1.5557938,0.010144288,0.0021815277,0.7171216,0.7797757,0.61670023,0.53873754,0.68242145,0.5640232,0.6573273,0.9716442,0.76884764,0.97248864,1.0,0.8011468
2.7861607,0.0077979052,0.0017357586,0.71931577,0.6894289,0.46423358,0.43684992,0.5668862,0.46337888,0.578079,1.0,0.6962253,0.93745947,0.74601936,0.7381763
4.0448637,0.0120881,0.0032222345,0.70203763,0.6569896,0.59859675,0.4643853,0.5783113,0.59534883,0.58589923,1.0,0.7777953,0.75716734,0.7984507,0.7216244
2.3643806,0.006290776,0.0013391864,0.653318,0.8181934,0.760604,0.56934077,0.75244606,0.7751865,0.6462862,0.8624787,0.86931676,0.8274693,1.0,0.7092957
1.241919,0.004852096,0.0009822779,0.6995978,0.8031682,0.7601169,0.54733074,0.7829243,0.8751128,0.558468,0.86649734,0.8412959,0.76052266,1.0,0.729934
2.0468214,0.0071869423,0.0013525292,0.649937,0.66210777,0.5924265,0.5472557,0.71720564,0.72246754,0.52784437,0.83308256,0.78680956,0.954676,1.0,0.67811203
2.279201,0.016632752,0.0027907444,0.79582256,0.807371,0.84168845,0.7106393,0.97278804,0.8072043,0.64480406,0.86416644,0.9153542,1.0,0.96452427,0.7888722
12.8054695,0.051725686,0.009273475,0.64836174,0.58475405,0.61750233,0.6349754,0.5588633,0.47715116,0.74918497,1.0,0.58247983,0.4351783,0.4808104,0.556029
3.3626754,0.023053179,0.0044024615,0.66249895,1.0,0.58287895,0.57220215,0.5279288,0.5043433,0.45400774,0.62449247,0.8021257,0.49195018,0.42117542,0.4666295
1.5023401,0.015023102,0.0028359864,0.8960257,1.0,0.8094392,0.78635657,0.73005503,0.65025747,0.68973434,0.7377544,0.8917788,0.8291847,0.8008083,0.82271516
1.9305222,0.023599198,0.0045955908,0.9868647,1.0,0.8539967,0.76970494,0.78679687,0.6370104,0.6651494,0.7139225,0.78420466,0.7959057,0.82627094,0.8767313
8.61701,0.09880006,0.021832759,0.7797038,0.83655083,1.0,0.8801817,0.7522484,0.635815,0.5823683,0.70197266,0.7684105,0.76969635,0.62802374,0.70691866
14.5706005,0.1286615,0.04252828,0.48365653,0.600319,0.94072735,1.0,0.63008523,0.42869443,0.47996223,0.62250966,0.55820656,0.59330183,0.51171446,0.4546104
2.7400498,0.03854653,0.013076536,0.45465794,0.572017,0.59091705,1.0,0.7988865,0.46651283,0.46655697,0.9857849,0.62772757,0.4845032,0.6725067,0.5840399
2.486916,0.033924516,0.012645308,0.4449681,0.5788074,0.566705,0.8560715,0.5475604,0.41137698,0.58431983,1.0,0.5343889,0.52915096,0.8116144,0.5179278
0.84316385,0.050798465,0.024288604,0.49153215,0.62746054,0.75374436,0.89071614,0.5162098,0.48190412,0.88262725,1.0,0.572959,0.7981388,0.95920247,0.48713404
31.619984,0.1267238,0.052700512,0.43049997,0.5806837,0.6791008,0.45084378,0.40851733,0.56402594,0.7252203,0.59140617,0.7419609,1.0,0.5991356,0.44356492
4.280444,0.048029386,0.02019025,0.671917,0.6963365,0.5066223,0.4498719,0.5227405,0.5811465,0.5397182,0.909174,1.0,0.6532647,0.48645312,0.52110064
2.4669785,0.029210784,0.01300359,0.8389738,0.5819686,0.54714215,0.62295204,0.55585146,0.6901856,0.93588716,1.0,0.6713335,0.86144763,0.59106183,0.83626884
1.2831912,0.032261785,0.014145147,1.0,0.7293031,0.68587273,0.49611643,0.4994775,0.6738601,0.6976742,0.90302694,0.72615165,0.85329086,0.8249434,0.9594164
5.867285,0.073512755,0.03007061,0.6870764,0.885335,0.84031194,0.5798432,0.4733854,0.58473617,0.59466016,0.5914107,1.0,0.86158437,0.64435875,0.63950473
10.634117,0.09660473,0.03830666,0.57131875,0.62562793,0.87254447,1.0,0.74886256,0.5532694,0.58033025,0.6602605,0.6433242,0.7183954,0.7785984,0.55082726
2.6646876,0.028193986,0.011492585,0.44473922,0.45014518,0.54193705,0.60242724,0.43742537,0.35731053,0.4644198,0.5072495,0.41312042,0.7183343,1.0,0.4613879
2.335484,0.012760263,0.004374125,0.5978444,0.573107,0.8516622,0.5049781,0.42848036,0.3968888,0.6208393,0.42683852,0.4941189,1.0,0.58797884,0.57564884
3.4834962,0.012884114,0.003970055,0.6475234,0.51741856,0.91711795,0.47611347,0.51199675,0.40968898,0.7283778,0.46355513,0.5596797,1.0,0.52475214,0.5892624
4.543638,0.019883156,0.005276355,0.64863104,0.5289659,0.8173137,0.57698107,0.54702306,0.4169141,0.6750976,0.54249614,0.59701633,1.0,0.5862806,0.52049625
12.2200775,0.036852766,0.009852211,0.81731033,0.88339555,0.8618554,0.626887,0.6965158,0.69591016,0.74157083,0.62937844,1.0,0.9972096,0.6742075,0.9264821
2.3183398,0.007365279,0.0013560088,0.73895276,0.8602959,0.6610291,0.5440542,0.5692426,0.58846885,0.5523378,0.75048286,1.0,0.6647008,0.90282255,0.7851173
1.5231538,0.004598309,0.00073447207,1.0,0.74006337,0.74192935,0.50698143,0.61363024,0.45231548,0.64621884,0.8552046,0.6722128,0.8271678,0.9247301,0.57562304
1.0698817,0.0050781243,0.00066680525,1.0,0.792437,0.7947876,0.58048314,0.7232664,0.5120716,0.63693774,0.7635893,0.6516447,0.803928,0.83363837,0.5423195
4.902191,0.011372719,0.0012052977,1.0,0.75949025,0.73180306,0.60224426,0.661383,0.5510491,0.7057107,0.9096256,0.79060155,0.80797195,0.88852537,0.6516062
2.3095796,0.0057551437,0.00058543636,1.0,0.6915885,0.68562186,0.5452831,0.5302807,0.49881637,0.61931497,0.8149737,0.6390286,0.5536591,0.6544979,0.5626428
2.3949714,0.0062168087,0.0005698364,1.0,0.74997646,0.73194146,0.54423964,0.69097257,0.50248545,0.60535926,0.85996234,0.6316174,0.6146511,0.69764596,0.55050224
1.8493977,0.011075941,0.0009867334,1.0,0.58905274,0.5770084,0.49644765,0.63737285,0.44299823,0.48718116,0.78738797,0.5298759,0.6008359,0.6794886,0.5233507
0.8824039,0.027272437,0.002450893,1.0,0.6282175,0.6503354,0.55568045,0.60331094,0.4631946,0.48267663,0.8167274,0.5730768,0.62679166,0.6469509,0.54197884
19.747522,0.1492309,0.011440022,1.0,0.8418345,0.66784024,0.57600886,0.71342885,0.6344119,0.6140377,0.9528304,0.83180034,0.8942278,0.97082084,0.7610799
7.552166,0.16748188,0.012487107,0.92944205,0.7837147,0.68480736,0.6514717,0.76419836,0.67439944,0.64931226,0.9014803,0.86183244,0.9929196,1.0,0.7401108
1.5754197,0.03889472,0.0032670042,1.0,0.7391446,0.74730974,0.6984944,0.70352286,0.682836,0.8472094,0.99777997,0.6966665,0.90676373,0.71382,0.687308
1.2252686,0.016736396,0.0016782652,0.8014687,0.74865043,0.8921043,0.87877995,0.68826663,0.61566097,0.9343986,0.7900792,0.5808599,1.0,0.70916146,0.90043676
2.0065615,0.015331099,0.0016072872,1.0,0.67121476,0.7111572,0.7644148,0.6707977,0.5442551,0.9049909,0.9549648,0.5993431,0.89486754,0.6970794,0.9237274
4.3079967,0.029050615,0.0033503633,0.9955747,0.61495376,0.562699,0.56711,0.6205266,0.47737888,0.6113233,1.0,0.59626245,0.6477472,0.6997456,0.6278659
3.9816322,0.023472436,0.003226979,0.9133103,0.7924328,0.60878396,0.54569715,0.59881663,0.4986661,0.5996997,1.0,0.8666661,0.61503714,0.6639734,0.5848646
0.8223875,0.012001579,0.0017001017,0.8636596,0.7266582,0.57176393,0.4622976,0.59672713,0.4646119,0.4847342,1.0,0.78504735,0.51794165,0.53879094,0.52388513
4.701416,0.015687358,0.0022195939,0.790276,0.5844583,0.58470464,0.6000443,0.47313958,0.46756238,0.775737,1.0,0.6874226,0.6266297,0.630419,0.740699
2.8957584,0.023296516,0.0034984879,0.932553,0.90447825,0.99868256,0.90404004,0.7773372,0.7656378,0.77933854,1.0,0.9768531,0.94708055,0.86359936,0.8860259
10.285431,0.061146226,0.009503893,0.98727334,0.95729196,0.95195967,0.8438952,0.82739854,1.0,0.81156075,0.933622,0.9560638,0.9113902,0.8191498,0.9887807
1.6493696,0.021177508,0.0030251453,1.0,0.93221354,0.86482865,0.6581615,0.74666643,0.86270976,0.76573455,0.88209033,0.9233587,0.8617894,0.8338237,0.9868834
2.4928882,0.01243391,0.0021556094,1.0,0.87445515,0.92614603,0.72238964,0.680696,0.74760807,0.73583794,0.7988014,0.77381134,0.79777366,0.7742289,0.8096458
1.4770272,0.009906948,0.0021930474,0.9950953,0.9931853,1.0,0.76498306,0.72872466,0.6997791,0.6020197,0.8092741,0.7596418,0.8347118,0.81440306,0.9471118
8.712781,0.025098765,0.006339246,0.9865357,0.88399386,1.0,0.9524894,0.848337,0.7047835,0.7619353,0.81036717,0.8338508,0.924973,0.8238957,0.95839685
6.9705224,0.038908385,0.008969234,0.97109044,0.988781,1.0,0.8837248,0.7839495,0.6886908,0.7116937,0.74408436,0.84880406,0.8891869,0.7938842,0.8390892
2.5439084,0.014228383,0.0031736454,0.8166927,1.0,0.96771514,0.8102533,0.74218065,0.6561122,0.68451023,0.79243165,0.8751538,0.8670454,0.7497857,0.8781085
2.134543,0.012735841,0.0037756255,0.87632453,0.9532747,0.9305409,0.84794104,0.7279914,0.7427641,0.6577248,0.7953731,0.9506503,1.0,0.7300763,0.84398365
2.173883,0.022794139,0.0065421383,0.95227206,0.9767831,0.90249866,0.698498,0.6161417,0.80659795,0.78210896,1.0,0.9824261,0.9026277,0.81409454,0.9255996
8.81006,0.06956434,0.018825756,0.8932113,0.96357703,1.0,0.7328045,0.7185099,0.8657858,0.80657005,0.92607456,0.91463107,0.9395077,0.83985317,0.94252497
8.198793,0.13641064,0.03728378,0.75299525,0.74805,0.6976579,0.57733035,0.6124746,0.7805423,0.63751423,0.80121666,0.8897109,1.0,0.785688,0.73027766
3.1984072,0.07594296,0.020818368,0.6217639,0.7458438,0.85593563,0.7879533,0.7878894,0.7846303,0.8691157,0.962696,0.9316144,1.0,0.8314584,0.7095875
6.7061863,0.11847667,0.033846445,0.7520618,0.78163207,0.9897218,0.9880728,0.80703753,0.7626617,0.8772269,0.9238232,0.93118507,1.0,0.8707394,0.76471704
5.1561565,0.043428164,0.011828048,0.88174903,0.7637892,0.63400567,0.53971744,0.60954374,0.6448457,0.66845447,0.7039181,0.81755614,0.82595897,0.9851691,1.0
5.236738,0.03961093,0.012128336,0.85681754,0.91246724,0.8041877,0.6873254,0.64815867,0.69535416,0.7899906,0.85674965,0.95137286,0.9484172,1.0,0.9533595
0.5022095,0.035683442,0.01037423,0.9887717,1.0,0.94312125,0.8369517,0.76242536,0.75072163,0.81014794,0.9432664,0.9447778,0.93125826,0.7651466,0.8241566
15.261762,0.124122806,0.031546883,0.8367244,0.8036704,0.67678696,0.64125574,0.6901337,0.74276763,0.7932013,0.8025472,0.83261275,1.0,0.73069113,0.7482003
0.9733974,0.052084334,0.012766561,0.8884234,0.8495903,0.82318825,0.79529256,0.83438903,0.7395821,0.7593241,0.9179832,0.9304973,1.0,0.814428,0.760678
18.892223,0.11492776,0.03108027,0.5614708,0.66532624,0.7671907,0.70825493,0.7930661,0.843092,1.0,0.842907,0.69465274,0.7748867,0.9077352,0.6620488
1.8152289,0.017763132,0.0039798208,0.6058504,0.68088686,0.69351673,0.5047473,0.5525846,0.5786849,1.0,0.852024,0.64012223,0.6811597,0.8542807,0.7438852
3.4452624,0.008450242,0.001964976,0.81423897,1.0,0.78242964,0.49248886,0.4878544,0.4506259,0.6169845,0.7367026,0.699536,0.7607616,0.8682986,0.8235145
3.2944355,0.0062459675,0.0014076369,1.0,0.80251616,0.60901994,0.5724856,0.48533762,0.52914435,0.5063136,0.57787776,0.63991076,0.81872797,0.716915,0.766944
4.6608877,0.009059007,0.0018781819,0.9076762,0.7909904,0.74860054,0.7053173,0.746419,0.7441704,0.62219876,0.6992974,0.71100867,0.93728054,0.9463319,1.0
4.6790676,0.015798755,0.0030080255,0.79999745,0.70891976,0.6280618,0.76780283,0.83104175,0.7434691,0.8030656,0.7552252,0.85715425,1.0,0.8626909,0.78527534
3.2300777,0.01033026,0.0017121033,0.8861202,0.94346625,1.0,0.8807241,0.8554248,0.8592681,0.77313566,0.9168927,0.89470714,0.98627216,0.8887355,0.7305828
1.4551587,0.015089806,0.0021307678,1.0,0.93974054,0.796723,0.79002106,0.8789629,0.7597994,0.75604665,0.89301354,0.90366364,0.93250316,0.9071626,0.8978824
2.1206272,0.02704566,0.0034260545,0.9102455,0.8005793,0.80881876,0.72831124,0.8096664,0.6751221,0.5887825,0.6741809,0.82230973,0.84372157,0.82877153,1.0
5.4443426,0.0858679,0.008625957,0.83321387,0.75074035,0.6856661,0.79218966,0.8981857,0.7509749,0.726425,0.84446776,1.0,0.97543436,0.8726968,0.924375
34.768974,0.15409827,0.010960877,0.6824329,0.7482319,0.86981297,0.8007406,0.822811,0.76332694,0.7637867,0.8060413,0.87093246,1.0,0.82053983,0.7012856
1.9194794,0.039325837,0.0031535665,0.74997205,0.81468,1.0,0.72851425,0.6398098,0.5548253,0.6294548,0.70395815,0.80518156,0.8162468,0.9931071,0.98348707
1.2251605,0.015317155,0.0013989788,0.7011335,0.714939,0.74061096,0.5694784,0.65539324,0.6074541,0.6331449,0.7300521,0.7142276,0.7597241,1.0,0.9758529
2.9743466,0.009642854,0.00096311484,0.76715297,0.66898054,0.5589403,0.50973135,0.586363,0.47845778,0.54779434,0.6916095,0.8368711,0.7493446,1.0,0.67781466
5.3099813,0.013863996,0.0014607342,0.81040955,0.85038465,0.53472096,0.5267495,0.6797006,0.71163535,0.9450934,0.9923232,1.0,0.65585417,0.65328866,0.9583267
4.2426558,0.0067131585,0.0008110589,0.79252815,0.891746,0.78932065,0.6674143,0.8301291,0.7495008,0.89070576,0.99883616,0.796112,0.69164354,0.86759895,1.0
3.784938,0.004881903,0.0007165768,0.67546415,0.91165406,0.90242106,0.48604605,0.7438378,0.73386335,0.58300745,0.6173097,0.67505306,0.8778525,1.0,0.70804924
2.5331404,0.0043577375,0.00084009906,0.74693125,0.8432677,0.80443037,0.6334391,0.7702643,1.0,0.62641925,0.5998638,0.67452186,0.8306584,0.9974903,0.6920469
2.0558863,0.0072185583,0.001696427,0.5676026,0.68291175,1.0,0.60594505,0.6199707,0.74520385,0.54126954,0.5677494,0.62065107,0.61196375,0.74993944,0.54662746
9.828891,0.024966199,0.005610631,0.7430568,0.8423567,0.96449786,0.7265755,0.8657282,0.85441077,0.6560838,0.71035206,0.7969182,0.7044098,1.0,0.770926
4.8620996,0.018540226,0.004182795,0.615449,0.64918697,0.62528807,0.570356,0.70845616,0.60953414,0.50335556,0.6176813,0.7163194,1.0,0.9670353,0.62336093
1.602685,0.008636967,0.0022821762,0.7476187,0.6448418,0.6452498,0.54628116,0.6200607,0.56543696,0.617222,0.6910128,0.8526409,1.0,0.71577984,0.63489354
1.7900035,0.009947156,0.0032273515,1.0,0.77073956,0.90602404,0.8395721,0.73331845,0.714464,0.69846505,0.6849854,0.82067794,0.84169465,0.7926761,0.8695567
7.772008,0.038020246,0.012862682,1.0,0.87871933,0.8621998,0.75445676,0.6263207,0.6392272,0.60126793,0.68096524,0.6917567,0.6928494,0.7284063,0.8010515
9.8586445,0.07464861,0.027851598,1.0,0.78201854,0.64482397,0.582106,0.5267958,0.5342113,0.6043144,0.6341611,0.5295345,0.61808854,0.6637055,0.7243959
6.3512077,0.030529968,0.01002947,0.8690781,0.6868714,0.6351468,0.62331903,0.74779963,1.0,0.994548,0.7195835,0.7020238,0.6340169,0.7532063,0.9355658
4.7978215,0.02613445,0.008402902,0.4165123,0.5500261,0.40372813,0.51655227,1.0,0.742087,0.4436267,0.4619828,0.4691499,0.6310331,0.5407864,0.46227762
1.3333983,0.036676556,0.0112066325,0.45532262,0.5474466,0.4627961,0.49662292,0.98705167,1.0,0.5195934,0.48365736,0.43600485,0.61648405,0.60744023,0.5311206
8.844566,0.13166046,0.03882816,0.4560849,0.5148881,0.49716848,0.46963352,0.5619939,1.0,0.90771675,0.5797726,0.60221934,0.6159552,0.7777623,0.60308045
15.348736,0.23959585,0.06243841,0.5910493,0.6459157,0.7493137,0.67686766,0.7086153,0.90074074,0.7142235,0.8610387,1.0,0.7999426,0.8912987,0.6779357
1.2041973,0.07053672,0.015272408,0.5619942,0.5408782,0.5517783,0.4549632,0.5733324,0.5106616,0.5448621,0.6487941,0.70078534,1.0,0.61217254,0.5390812
3.8034167,0.0469843,0.011076674,0.52538306,0.5067852,0.5866337,0.4305288,0.60233504,0.6148662,0.47156766,0.6788241,0.88613296,1.0,0.9767885,0.7372396
7.341356,0.061331116,0.01674252,1.0,0.87570477,0.7705387,0.5769502,0.59265274,0.5166421,0.50384927,0.64720124,0.82679296,0.8792587,0.7388421,0.9476872
11.822055,0.07758719,0.0208296,0.6874332,0.6682816,0.9543944,0.7951814,0.56574595,0.60122985,0.74692714,0.7244928,0.73234355,1.0,0.9640296,0.64779437
1.1668171,0.017284652,0.004957552,0.5782237,0.51257527,0.5568582,0.56873983,0.38167363,0.36796463,0.5319941,0.5435029,0.4197229,0.6666283,1.0,0.5641805
3.7533293,0.011094685,0.0034073498,0.90415514,0.6094767,0.9879726,0.540927,0.4512461,0.4765786,0.7142702,0.48614195,0.5250178,1.0,0.73114276,0.7334315
1.6591587,0.010869157,0.003911976,0.8329308,0.66372144,0.9850976,0.5258895,0.55466926,0.5052909,0.76997817,0.49918774,0.6535219,1.0,0.59338075,0.6359152
1.3845367,0.021408033,0.009268908,0.8114657,0.6774077,1.0,0.4390591,0.464666,0.5296176,0.7723494,0.4354702,0.589319,0.8876691,0.5289898,0.8095787
21.406918,0.059045147,0.01159481,0.8366352,1.0,0.7968952,0.59482515,0.5541281,0.64532304,0.6309396,0.6058931,0.73267156,0.67853326,0.7547738,0.88189936
2.6391213,0.014377403,0.0027741692,1.0,0.5752645,0.6768061,0.49859014,0.38560203,0.47840655,0.6055272,0.5968958,0.4521464,0.5810661,0.58631027,0.6590439
2.2240262,0.007117509,0.0015352154,1.0,0.58327794,0.63176966,0.41950652,0.46482596,0.49619174,0.60021174,0.6256026,0.45510644,0.5884339,0.6066773,0.5087926
1.9392829,0.006877767,0.0014427811,1.0,0.77216786,0.6726106,0.50646555,0.625731,0.4740362,0.45687637,0.64421993,0.5232224,0.53230125,0.69597894,0.48781526
5.0879126,0.012787827,0.0020392109,1.0,0.9477715,0.66189766,0.511629,0.6372436,0.55178165,0.59113306,0.79431933,0.7817388,0.5599754,0.7975011,0.63501185
1.1849353,0.004654483,0.0007702586,1.0,0.8834795,0.6830632,0.5009841,0.5971678,0.51564413,0.5539228,0.6636792,0.64188856,0.5226163,0.78450876,0.57829577
1.5857873,0.004154876,0.0007397644,1.0,0.68498415,0.7032185,0.5009098,0.5494005,0.4637973,0.5400742,0.7163857,0.58622956,0.5409634,0.73152417,0.55186886
1.9960632,0.006118066,0.001051229,1.0,0.61603385,0.63990164,0.45945913,0.47656375,0.42283422,0.48409095,0.65352637,0.5693772,0.5536402,0.71615064,0.5576001
1.4209797,0.012899594,0.0019549115,1.0,0.6300109,0.636336,0.4773482,0.49969858,0.3755595,0.47922632,0.64883125,0.5439842,0.55432063,0.5719663,0.47634852
