0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
6.3317685,0.036069736,0.0078025153,0.9539648,0.8311914,0.6756794,0.68843067,0.7139214,0.7104824,0.7852227,0.9775582,1.0,0.8849259,0.85960704,0.89417803
3.776731,0.030227404,0.0063532107,0.9001164,0.7376776,0.74141467,0.7701171,0.7831545,0.71528286,0.87977386,0.99066854,1.0,0.84645736,0.75760925,0.8102566
0.81670123,0.0267313,0.0060067265,1.0,0.8180016,0.7052468,0.6203288,0.6111506,0.55239135,0.73043734,0.88832104,0.7053285,0.6271581,0.65257394,0.7732534
10.939589,0.07965013,0.01807566,1.0,0.95738065,0.8767518,0.86929077,0.78560466,0.7988755,0.9669327,0.9491908,0.85672265,0.96635586,0.9522443,0.84655005
2.4338014,0.022173043,0.00482396,0.8555203,0.7760137,0.7640983,0.7225606,0.6614689,0.7545428,0.9511087,1.0,0.78259087,0.6725838,0.6744918,0.7977275
5.815043,0.027230788,0.0058184946,0.8657061,0.78957343,0.86233956,0.6833915,0.65874904,0.58624846,0.7345954,1.0,0.7914414,0.8604805,0.8722406,0.8704399
6.41465,0.03405749,0.0076016188,0.7272317,0.7078726,0.9072642,1.0,0.7193906,0.67438024,0.9065721,0.95830745,0.7962305,0.86369276,0.82715136,0.7111221
2.648078,0.019770984,0.0045475736,0.6666774,0.8579181,0.78181374,0.50090575,0.5433189,0.7158214,0.84697765,1.0,0.74166316,0.56897575,0.5624785,0.6367379
3.9686441,0.034290776,0.007968549,0.79611784,0.8164133,0.81518257,0.8176761,0.96351004,0.9236008,1.0,0.994379,0.9027183,0.81729686,0.6525178,0.6454543
10.237387,0.09508843,0.021577746,0.64343613,0.57474446,0.5320366,0.60793793,0.7065481,0.7414516,1.0,0.87311155,0.8878482,0.8671082,0.71173793,0.6583746
2.480402,0.03181732,0.0067270617,0.8662097,0.885597,0.73471534,0.66416997,0.7084414,0.6675702,0.812896,0.8218433,0.9672553,1.0,0.73717725,0.81163335
1.8717273,0.03524985,0.0076300506,0.96532875,0.9942097,1.0,0.85169053,0.83808964,0.9263011,0.93359727,0.87408847,0.92258155,0.9383039,0.98411715,0.95697254
7.1711535,0.10625855,0.021510238,0.85882735,0.9213208,1.0,0.9334204,0.8175105,0.7489462,0.832663,0.8385119,0.9052235,0.9505347,0.95776397,0.77757233
2.1509228,0.036182657,0.0071729524,0.8101693,0.85734695,1.0,0.87457836,0.72887355,0.81390923,0.9390847,0.9481082,0.8826167,0.96713895,0.83964664,0.7635714
2.8358107,0.043530438,0.00847251,0.77867883,0.82427657,1.0,0.8014075,0.60162324,0.6148864,0.7758086,0.7250076,0.72996396,0.67774034,0.6535808,0.76123345
8.943024,0.107947625,0.020886822,0.8733476,0.9149551,1.0,0.79643553,0.71473646,0.78127015,0.97129303,0.9603523,0.91725266,0.87760985,0.7438116,0.82621056
0.8266045,0.031813864,0.0066910423,0.7549392,0.841871,1.0,0.76944196,0.7649392,0.67501444,0.8345212,0.8825517,0.8844094,0.8498986,0.69938445,0.7361931
4.1490884,0.032987107,0.006497541,0.8172758,0.82630247,1.0,0.8057223,0.7465218,0.75799555,0.8745063,0.8338182,0.83460045,0.9398351,0.8349707,0.81707263
8.074284,0.08956389,0.015735313,0.65584457,0.62632513,0.7853803,0.6685637,0.67777216,0.79118365,0.9270437,0.97490233,1.0,0.8751347,0.8680573,0.7502568
1.5241758,0.031652633,0.006401606,0.6463646,0.63288486,0.904703,0.76524967,0.7493344,0.7587285,1.0,0.9801664,0.8449399,0.9288089,0.7920802,0.7114654
3.9155552,0.03224833,0.0063161273,0.6718937,0.6950172,0.960896,1.0,0.90523946,0.778461,0.8796799,0.81239563,0.8465352,0.9931849,0.86875993,0.7752537
5.7812862,0.039831333,0.0075997757,0.65001607,0.8079823,1.0,0.83972853,0.83153135,0.7920429,0.93268067,0.9956266,0.87987435,0.93365437,0.80354035,0.67762715
1.3286898,0.008140188,0.0017523138,0.67061013,0.79473084,1.0,0.82279086,0.82359576,0.73602766,0.8714243,0.9340304,0.8162478,0.7337628,0.6764999,0.6316602
2.1763713,0.0057693054,0.0013039131,0.70698816,0.83613837,1.0,0.7551223,0.5966884,0.55997527,0.764444,0.7203094,0.6466749,0.70138663,0.62231606,0.6369631
3.037005,0.005425744,0.0013501793,0.7949455,0.86587477,0.97697,0.8961225,0.85375094,0.71918166,0.8843241,1.0,0.8829051,0.83134735,0.70139503,0.7240779
0.74470675,0.005364334,0.001532398,0.7795142,0.868301,1.0,0.7959661,0.7725012,0.80854785,0.8312557,0.779818,0.9131656,0.91778654,0.8252077,0.77082634
9.852807,0.02325659,0.0070820106,0.7841292,0.84649664,1.0,0.89539206,0.85666203,0.84163624,0.8577784,0.98982275,0.8591168,0.9114776,0.8211683,0.8340452
1.6004868,0.007165812,0.002491446,0.7549117,0.8465585,0.99507636,0.88235277,0.71484464,0.68105793,0.8846342,0.98762023,0.8814653,1.0,0.80916846,0.74671274
3.6302736,0.010923677,0.0038757455,0.6983196,0.60651857,0.7898686,0.73741114,0.6501181,0.65874213,0.8210078,0.91841936,0.8655654,1.0,0.8450285,0.69437456
8.696577,0.03273916,0.012232533,0.61063796,0.62302494,0.75790215,0.6020698,0.60506594,0.7628589,0.89677376,1.0,0.8788527,0.84327364,0.7776335,0.72428507
1.7379663,0.01689201,0.0072173798,0.510053,0.5433418,0.69278073,0.63185114,0.58839244,0.5942204,0.7173639,1.0,0.7388396,0.6448601,0.5693541,0.63154066
4.051358,0.041105237,0.01980313,0.5317428,0.5861644,0.6818741,0.652212,0.65772486,0.6111985,0.85046583,1.0,0.71151185,0.5626908,0.52415997,0.5528694
10.668508,0.108687304,0.058211893,0.66851723,0.66147494,0.7040898,0.69194436,0.7299857,0.7549095,1.0,0.9053496,0.7827205,0.67271036,0.6907949,0.73784184
3.7435293,0.036892906,0.017587876,0.67467034,0.65790737,0.6285575,0.6665669,0.71445626,0.62106633,0.84818685,0.9850257,1.0,0.945003,0.92313415,0.925945
2.5957186,0.043070517,0.022423068,0.80579627,0.712308,0.8840829,0.8178759,0.7628942,0.74740523,0.80703914,0.7594675,0.79323786,0.7289512,0.6939923,1.0
10.878496,0.12285654,0.060724996,0.9377971,0.64146674,0.5725429,0.5836214,0.5897501,0.65693,0.8086541,0.7648558,0.6363504,0.64635783,0.7959648,1.0
5.3109975,0.044970095,0.018134352,0.76055795,0.86872524,0.74282426,0.718963,0.8360165,0.9098354,1.0,0.8748613,0.73887885,0.5661598,0.6040149,0.7661766
4.6713686,0.058760326,0.021078741,0.73662907,0.83583677,0.96418387,0.8750015,0.76670396,0.7027222,1.0,0.8963517,0.9347953,0.902499,0.7484831,0.85414875
5.284855,0.04977798,0.018747345,0.7411122,0.7140702,0.72881186,0.6846618,0.68722975,0.8516143,1.0,0.98718566,0.7866437,0.7412349,0.75429285,0.87426066
0.58206743,0.03062302,0.0102305105,0.7861878,0.6943734,0.6451307,0.63565075,0.59330195,0.7033408,0.8775504,0.73406404,0.7191399,0.7480444,0.7659983,1.0
7.9647136,0.081649944,0.022694334,0.84516037,0.75693166,0.8314663,0.95495695,0.8063807,0.83796257,1.0,0.91997635,0.87879705,0.8433087,0.84075326,0.96648616
2.6063144,0.03300473,0.007924062,0.79092324,0.740515,0.7100984,0.7258481,0.67628205,0.7585174,1.0,0.8498642,0.75218606,0.7126161,0.81801283,0.99085784
10.48477,0.03497082,0.00706772,0.8907448,0.70024335,0.6507321,0.6385699,0.5976002,0.56847155,0.790832,0.83338124,0.66907275,0.7999804,0.8143385,1.0
3.2586565,0.015354768,0.0027758414,0.57834333,0.57815146,0.6146573,0.553553,0.5009569,0.5356566,0.7058811,1.0,0.931422,0.81424236,0.6811748,0.68081874
2.8346457,0.008575833,0.0015165878,0.56071705,0.5677835,0.72577876,0.58319813,0.5090942,0.5556474,0.8012975,1.0,0.9211143,0.747425,0.66566974,0.6531443
3.7761445,0.0070631388,0.0011583306,0.5468198,0.50695837,0.656314,0.5600527,0.54378295,0.51336664,0.84737307,1.0,0.66343457,0.5223619,0.47231683,0.59512675
1.9062161,0.005766189,0.000891948,0.44738373,0.48170963,0.70585334,0.55620307,0.48064506,0.48306546,0.7329941,1.0,0.6953814,0.5566641,0.5173319,0.49991146
2.9231782,0.008162954,0.0011616808,0.84418535,0.78201854,0.82131094,0.72029954,0.7346928,0.6325312,0.7357837,1.0,0.7937209,0.69991654,0.717907,0.876081
3.1358733,0.01826713,0.0025019024,0.8058632,0.833143,1.0,0.89517874,0.930984,0.88508713,0.8335397,0.96460027,0.86930394,0.8785067,0.7477828,0.7699723
4.1369,0.011160665,0.0018190412,0.6845308,0.6791325,0.8203474,0.83502424,0.8065856,0.79604805,0.7572001,0.8158546,0.94285315,1.0,0.7484024,0.73600185
3.5074568,0.009370557,0.0016912259,0.9428893,0.7922955,0.8864719,0.8273867,0.7927142,0.68778926,0.7852592,0.823084,0.8654587,1.0,0.7087562,0.83432275
0.9997287,0.007918276,0.0016971709,0.5822623,0.64725685,0.6343961,0.6563216,0.69921184,0.5752091,0.6105128,0.67419714,0.65090555,1.0,0.72038496,0.6167148
1.4972565,0.0117290085,0.0026782278,0.49242646,0.5431897,0.6217452,0.77059585,0.8887833,0.6646696,0.70186496,0.67521304,0.6986484,1.0,0.5989114,0.60625505
5.186907,0.035963677,0.0072468966,0.7536943,0.7972967,0.73826724,0.9008558,0.9543057,0.72833,0.78291786,0.7551671,0.80624133,1.0,0.7614654,0.89938736
12.965166,0.12456741,0.026889201,0.76702654,0.8921103,0.9663608,0.83626354,0.921156,0.7791853,0.8309755,0.9016196,1.0,0.8891704,0.8739362,0.8649071
5.3151064,0.12079584,0.0288558,0.777775,0.87951916,1.0,0.7656953,0.75553495,0.73093444,0.83197004,0.8998419,0.69301134,0.7889033,0.7510123,0.83445954
2.508903,0.074842796,0.018511817,0.8847853,0.83333516,0.9244615,0.8732017,0.851731,0.8739252,0.99573344,0.92622405,0.82305723,0.9065476,0.79993105,1.0
5.7506723,0.15761282,0.03698885,1.0,0.8684498,0.9027695,0.9559342,0.9440541,0.8252872,0.9020939,0.9127857,0.8348581,0.7844426,0.79524124,0.9358521
1.4949801,0.042669464,0.010551171,0.9158436,0.9152537,0.9243953,0.8476175,0.91682494,0.8042292,0.98896545,0.90394264,0.93456227,0.82797295,0.87846154,1.0
6.5440016,0.05893131,0.013988467,0.8655228,0.7843723,0.724025,0.7618516,0.7789102,0.82476807,0.99663925,1.0,0.89388335,0.8176152,0.87152296,0.95392793
1.4177868,0.018049749,0.004772464,0.7645405,0.6803867,0.73423934,0.6709116,0.734836,0.7162266,0.8361008,1.0,0.91327184,0.7217997,0.77072257,0.7959503
2.9914746,0.015456773,0.0037814241,0.8867105,0.78138465,0.7296398,0.7895588,0.7576649,0.83826846,1.0,0.9137561,0.9597176,0.9781646,0.9982998,0.9935202
4.245907,0.029132186,0.0061910534,0.948696,0.77567965,0.6966836,0.8380765,0.7999403,0.88775957,1.0,0.9817,0.9265311,0.92014354,0.88659936,0.8862413
2.6831305,0.014804356,0.0032805738,0.7729863,0.6456871,0.6105669,0.6232351,0.71170187,0.7827295,0.9309794,1.0,0.85846114,0.7232563,0.6927159,0.7913982
0.9476439,0.012009982,0.002493442,0.7990682,0.7504912,0.66355103,0.62329227,0.6996889,0.78849363,1.0,0.8886389,0.71321183,0.606181,0.6172179,0.7215304
9.729332,0.039766178,0.0066654896,0.75176734,0.67762554,0.7324043,0.82283264,0.88469166,0.78343725,0.9488537,1.0,0.78237456,0.7623718,0.75653535,0.8767239
1.8426477,0.0132773835,0.0022823194,0.7164446,0.6025519,0.69545776,0.6109473,0.72209424,0.7458303,0.8047966,1.0,0.7104756,0.60159147,0.63637894,0.74551195
1.0828915,0.013772276,0.0023253744,0.7628151,0.5982677,0.8162594,0.7607678,0.6664046,0.6560359,0.70688224,0.7881459,0.73024905,0.69427294,0.7415676,1.0
8.46384,0.04085828,0.0068668057,0.68276244,0.68086505,0.7125603,0.8503696,0.8660025,0.9466613,1.0,0.97985,0.7334562,0.74611175,0.86297655,0.84810215
1.7055689,0.014696996,0.0023834943,0.7880275,0.6772917,0.7813464,0.7283585,0.74498475,0.81715906,0.8997412,0.8943704,0.8681488,0.7656944,0.85606825,1.0
1.6852981,0.01792216,0.0027244005,0.9314361,0.84542185,0.86639404,0.84372526,0.90552586,0.9651264,0.9434341,0.76408464,0.7068494,0.72158825,0.880857,1.0
9.711471,0.06560364,0.009865976,0.91328293,0.8421337,0.775427,0.75718254,0.79052794,0.764262,0.9240059,0.9878319,1.0,0.98909783,0.9684442,0.99534965
0.81949294,0.030508207,0.004312745,0.7477941,0.62859166,0.61959577,0.68583477,0.7515404,0.6928318,1.0,0.98737544,0.8286666,0.63468593,0.69799286,0.81067866
8.181776,0.07574042,0.010992489,0.82575184,0.7635073,0.7534711,0.79020214,0.6694601,0.69724756,1.0,0.7722872,0.6596701,0.75687027,0.801663,0.7898048
15.279408,0.13747343,0.023414943,0.82238597,0.69349056,0.736471,0.7289354,0.60710245,0.7343623,0.90743595,1.0,0.8780413,0.84944683,0.8284393,0.7880971
1.4477642,0.030748472,0.005509307,0.7003343,0.6418786,0.6383459,0.6361941,0.55902517,0.67237025,0.74741244,1.0,0.8496137,0.7099526,0.75140643,0.7559576
2.4856002,0.017670454,0.0034272976,0.76804775,0.6819547,0.81300753,0.7565607,0.8787384,1.0,0.94437355,0.91278756,0.8116029,0.7501808,0.72460407,0.7995577
3.864048,0.025978977,0.004784347,0.6825571,0.6735619,0.76759744,0.66593826,0.6460742,0.8066523,0.8944894,1.0,0.71216995,0.64653736,0.6088057,0.68444765
1.076303,0.033436082,0.0055679055,0.8495081,0.7767966,0.8540954,0.7526611,0.80551666,0.94124645,0.949507,1.0,0.8971943,0.95654124,0.8349718,0.90903044
12.525353,0.11987459,0.020118473,0.65884537,0.80448264,0.9992779,0.8361851,0.77452356,0.92261994,1.0,0.8457836,0.7986476,0.84706086,0.78066385,0.73986214
4.654914,0.07289228,0.01310993,0.78200465,0.7544992,0.67879117,0.6690573,0.78926784,0.9250666,1.0,0.90383387,0.81070554,0.6356219,0.5905213,0.6979822
1.2881235,0.023463055,0.0036563727,0.9221271,0.8360778,0.68167204,0.64311546,0.76354146,0.70348036,0.75283295,0.91807854,0.86625665,1.0,0.8357792,0.75424796
5.989063,0.028323319,0.0043353178,0.8117288,0.66419876,0.68727463,0.6604221,0.6551925,0.65172404,0.81556904,1.0,0.88403493,0.81726474,0.7750377,0.8320723
1.9183315,0.026315372,0.0035136575,0.64294493,0.5910905,0.5696549,0.5128534,0.5101786,0.52959114,0.7167488,1.0,0.7326386,0.5662259,0.59854066,0.5772874
1.96541,0.03089159,0.0040182653,0.77463937,0.6060837,0.6051026,0.57041985,0.6302889,0.60102725,0.77722734,1.0,0.70132315,0.58665943,0.5984556,0.63175493
18.836504,0.07663745,0.013797397,0.8488717,0.73006386,0.6250544,0.6673725,0.74552774,0.7407824,0.83454245,1.0,0.7306966,0.7610378,0.8428638,0.83962613
2.4258728,0.017370963,0.0031160624,0.9417113,0.7705364,0.8135775,0.73538226,0.84079295,0.78043306,0.9696651,0.98814446,0.84442425,0.82850426,0.82287395,1.0
1.6194129,0.011335838,0.0020103743,1.0,0.83440924,0.785994,0.76946855,0.781081,0.81983405,0.98037696,0.847825,0.6932433,0.76274556,0.77607083,0.9905816
7.668946,0.025146369,0.005089955,0.73417014,0.67404366,0.7287543,0.6481835,0.6415771,0.65579355,0.7687636,1.0,0.8347259,0.7756202,0.7662184,0.77119845
0.54617006,0.010199352,0.0021662277,0.7074278,0.59807426,0.66271186,0.6250905,0.5984598,0.6417669,0.8309526,1.0,0.761062,0.5999283,0.59804076,0.6878152
3.5086555,0.012832394,0.0033661323,0.92190415,0.7183688,0.853867,0.8641497,0.78573895,0.78237486,1.0,0.96814924,0.7654268,0.7954772,0.81208587,0.889562
13.858006,0.03773427,0.01404751,0.750655,0.65721405,0.5926297,0.61659646,0.66689664,0.769404,1.0,0.9565423,0.8056452,0.7601615,0.77278614,0.7257606
0.4389807,0.008548328,0.0033573848,0.77326536,0.59948665,0.61829,0.5923954,0.7333712,0.8136106,1.0,0.8996187,0.673204,0.6244486,0.714961,0.7573779
2.1239703,0.0072527723,0.0035650718,1.0,0.94688797,0.71119833,0.67911375,0.710795,0.820448,0.8637733,0.80658543,0.6164723,0.6550484,0.8558561,0.93567663
5.8567452,0.022338571,0.012003914,1.0,0.8563412,0.7039497,0.6848242,0.8438782,0.7943315,0.9015079,0.964087,0.8252191,0.6551109,0.82897985,0.9813913
0.8275776,0.015469559,0.009076036,1.0,0.83276343,0.76807207,0.7370578,0.7728631,0.7146268,0.89688104,0.8917467,0.7610581,0.70382476,0.8389387,0.98086524
11.157069,0.069638535,0.04276119,1.0,0.89175934,0.6921825,0.65868556,0.71755785,0.6803636,0.6873112,0.714693,0.5330472,0.63183856,0.64258045,0.7556499
7.2960763,0.08207206,0.06253138,0.7444289,0.7106193,0.6691814,0.672469,0.7164586,0.79403037,1.0,0.90154964,0.6026442,0.5926434,0.6414671,0.7056253
0.9257773,0.026801853,0.017066093,0.71285826,0.5284075,0.4995284,0.5001366,0.54292303,0.68805504,1.0,0.8824436,0.5684284,0.51546896,0.49721894,0.6448921
3.8503275,0.037601173,0.023156835,0.9655773,0.84320915,0.8180685,0.86485034,0.94478816,0.91186965,1.0,0.94030815,0.8877319,0.836012,0.7884933,0.834298
6.80824,0.103892155,0.05472659,0.8226419,0.7685779,0.82065606,0.7806153,0.838662,0.89446896,0.9642187,1.0,0.854061,0.8438661,0.78084844,0.8121179
5.69828,0.049452856,0.024739778,0.7942225,0.72597915,0.7129947,0.6830986,0.75180215,0.68347836,1.0,0.91188014,0.88402456,0.7818018,0.70229906,0.7621079
5.894232,0.06005018,0.030744646,0.6928971,0.6828641,0.7332416,0.7492715,0.8521261,0.81459814,0.935168,1.0,0.935353,0.8145706,0.710646,0.73107433
8.750184,0.105585404,0.04614136,0.85958827,0.9232183,0.7463393,0.6807401,0.76086897,0.88215417,0.99511206,1.0,0.8968565,0.9573592,0.92610896,0.88567084
1.7389541,0.023940645,0.0106276,0.89225835,0.954985,1.0,0.7610808,0.65144587,0.6823986,0.7987984,0.8454341,0.83011776,0.9061924,0.8914058,0.91327196
2.2218244,0.017618285,0.007864862,0.7409152,0.86747247,1.0,0.7943378,0.56290036,0.5606929,0.650341,0.72672004,0.6922636,0.7226184,0.59945387,0.62203044
5.633191,0.020392708,0.0078079426,0.7183507,0.9233176,1.0,0.83075285,0.63538665,0.7188679,0.8382592,0.82562,0.7131696,0.68378264,0.6607435,0.6924755
1.184469,0.011473625,0.0041081193,0.63999087,0.8064441,1.0,0.81879556,0.62548816,0.5403695,0.7261503,0.7656343,0.65775704,0.70973766,0.66010314,0.6700909
5.8682737,0.028544014,0.008643016,0.7995876,0.810176,1.0,0.7505525,0.699991,0.72080183,0.8900216,0.8482211,0.8174902,0.7693734,0.7598107,0.783772
2.8395967,0.01118679,0.00364618,0.7213827,0.7943023,1.0,0.78822744,0.7307094,0.7705463,0.87662166,0.8129443,0.6693018,0.7424042,0.6983162,0.7363034
1.0532539,0.009653248,0.0028982614,0.56435364,0.72210234,1.0,0.7796012,0.6622498,0.59075356,0.67292434,0.7088394,0.6257141,0.687915,0.60942286,0.566985
7.5238495,0.029397218,0.0078027598,0.8093188,0.83556926,0.86576307,0.7828244,0.7123644,0.7554738,0.8519982,1.0,0.8435669,0.8155171,0.8176221,0.8481985
1.8588912,0.014919076,0.0041135987,0.7282119,0.7567387,0.90224504,0.7402322,0.6993476,0.61726636,0.77377814,0.96661705,1.0,0.901307,0.73074853,0.7824257
1.264194,0.015787175,0.0041276515,0.7634844,0.6831328,1.0,0.8650137,0.6991785,0.6501826,0.7233288,0.83038944,0.8156554,0.96386504,0.88057506,0.8202803
9.196943,0.06154075,0.016422655,0.65299237,0.741227,1.0,0.8012705,0.52089316,0.59678197,0.7450677,0.79730153,0.7182006,0.8485635,0.77875644,0.7499557
2.0186687,0.018082932,0.0050744778,0.6589943,0.82946724,1.0,0.7855395,0.63141507,0.6377355,0.9104759,0.85167426,0.6643414,0.6874425,0.66554403,0.64054817
0.86402565,0.014541129,0.0038073817,0.74394304,0.86956346,1.0,0.8099498,0.7368856,0.7007024,0.87749076,0.8175966,0.67492163,0.7682111,0.77352566,0.7385836
7.3265033,0.05023296,0.012401368,0.9304331,0.8832121,1.0,0.8796646,0.9214063,0.8168803,0.8930197,0.9241998,0.88003623,0.89888704,0.911517,0.84431744
1.71594,0.021164034,0.005255853,0.66431713,0.8726356,1.0,0.85500765,0.77128524,0.71679956,0.9329171,0.92502564,0.78201056,0.7354326,0.6923028,0.6568802
0.97052455,0.02768096,0.0066358577,0.60985214,0.77295697,0.7896422,0.70695007,0.7037428,0.62594634,0.81905496,1.0,0.8131199,0.7053115,0.6137553,0.5973742
15.190952,0.103156395,0.027177399,0.77062225,0.7553386,0.7887481,0.6082569,0.7147814,0.7742049,0.8030456,0.98224545,1.0,0.9232073,0.8186313,0.81231874
0.6927642,0.020948574,0.0050883205,0.5281335,0.54660845,0.6020709,0.5363575,0.54069144,0.5600546,0.7511703,1.0,0.8007141,0.53855276,0.5130972,0.51918
2.7114928,0.019857971,0.004604212,0.6654324,0.71196467,0.88940424,0.85850906,0.7605406,0.8534402,0.9191725,1.0,0.99048847,0.833175,0.7362266,0.8122465
7.408771,0.053511485,0.010999745,0.60785216,0.5236071,0.61386555,0.5803397,0.5710499,0.6381374,0.83830225,1.0,0.84185517,0.69643205,0.5982326,0.6531648
1.0091372,0.023666268,0.0043204958,0.595077,0.68005633,0.76434016,0.6267646,0.5541097,0.64543504,0.8136697,1.0,0.8814991,0.842689,0.5672487,0.5741026
7.228318,0.049330655,0.008986179,0.75722,0.6699246,0.77912587,0.80301166,0.72783893,0.6541816,0.8790795,0.9639111,1.0,0.9150372,0.7265183,0.6807175
5.0567,0.023536535,0.0038295742,0.7338223,0.58123213,0.7479404,0.8053957,0.7197015,0.5687809,0.7915152,0.70687574,0.845232,1.0,0.8869836,0.99506813
1.2779726,0.022240251,0.0031365037,0.8330192,0.6943994,0.708713,0.8180269,0.8983713,0.6981018,0.93685776,0.83308095,0.84028333,0.8795201,0.8759809,1.0
6.4800396,0.06938723,0.008329163,0.87103325,0.71576786,0.6451319,0.69734406,0.7539064,0.6689975,0.7002693,0.7857583,0.8500876,0.8635136,0.8273074,1.0
8.522155,0.13198452,0.015041846,0.81663054,0.8344061,0.8063067,0.77515286,0.7404583,0.7954873,0.96764284,1.0,0.84107,0.80863345,0.82700413,0.8697814
5.56577,0.049161404,0.0055473316,0.8277689,0.780541,0.69976294,0.77760154,0.80491483,0.7477233,0.7221534,0.8546211,1.0,0.8403475,0.8061222,0.83534807
2.8940222,0.017571885,0.0019453675,0.74851567,0.7588448,0.6683018,0.642692,0.63738143,0.67020476,0.81061065,0.98230976,1.0,0.8203409,0.75605553,0.6849312
2.1583147,0.01621778,0.0016817456,0.84515566,0.8018371,0.71807694,0.80819184,0.75128156,0.6832696,1.0,0.8864492,0.8934616,0.86147404,0.8499515,0.81417006
1.0816903,0.019030143,0.0017757245,0.84570974,0.8460163,0.748893,0.7611759,0.76407963,0.6707865,0.82879686,0.77233666,0.7671668,0.8179883,0.87353474,1.0
6.943958,0.05500134,0.004472293,0.8344783,1.0,0.85808533,0.801872,0.75489455,0.6582881,0.87821877,0.9474651,0.896342,0.8663992,0.72478014,0.850349
3.9124393,0.046286557,0.0034935114,0.7806163,0.8534012,0.8551791,0.77192974,0.8070526,0.76430357,0.9859152,0.93187565,1.0,0.9856961,0.8493604,0.9207911
9.376431,0.113472745,0.007576627,0.6355973,0.5796957,0.70723295,0.5767829,0.564162,0.66909915,0.848236,0.88750976,0.8418105,0.8723169,0.93876475,1.0
5.9405494,0.107750855,0.006506631,0.5278193,0.52826744,0.58560437,0.5602928,0.5839734,0.6001903,0.7849072,1.0,0.8461557,0.77247787,0.71715575,0.66333675
1.123779,0.034257982,0.002331028,0.58983403,0.51892805,0.61328834,0.541601,0.54195553,0.5224491,0.6976677,1.0,0.85861135,0.681668,0.56278884,0.5376987
4.6131935,0.060958624,0.004091203,0.61572784,0.5483743,0.6389622,0.5636885,0.6109035,0.6464146,0.78739464,1.0,0.91596735,0.73562723,0.72544724,0.68925935
1.4196447,0.021253962,0.00148562,0.5809475,0.5771223,0.76562977,0.62476355,0.71034175,0.70037466,0.8401644,1.0,0.8141754,0.63324,0.5436131,0.6498289
5.3227015,0.025099533,0.0018203842,0.7070056,0.67323357,0.7969178,0.83523536,0.7707764,0.8169317,1.0,0.95807785,0.7585406,0.7921415,0.82112134,0.7042226
5.875286,0.06010392,0.004462902,0.5681385,0.52565265,0.5326049,0.49072963,0.6313903,0.74717146,1.0,0.88538855,0.65472853,0.6892049,0.69847757,0.64198667
2.5500984,0.015689693,0.001359423,0.50951904,0.6243485,0.6895255,0.69236434,0.8497397,0.9545793,0.8617526,0.8837462,0.74298066,1.0,0.7290185,0.58883834
5.0604496,0.018839533,0.0019240049,0.5524273,0.5764356,0.5630547,0.6619906,0.6437537,0.5725167,0.5820275,0.75020754,0.81200176,1.0,0.6086627,0.5685992
4.0609145,0.022715831,0.0023023172,0.5796122,0.50990784,0.5069063,0.51862335,0.53229165,0.52635324,0.7419543,1.0,0.79837716,0.76459104,0.56443423,0.6256568
1.6890124,0.019747172,0.002328974,0.9216079,0.7823444,0.7688665,0.7889285,0.8644661,0.97119945,1.0,0.910459,0.8873304,0.8641475,0.8971151,0.9544604
4.8259277,0.06155642,0.0081344005,0.80988264,0.8039316,0.8959467,0.94465244,1.0,0.83934784,0.93312377,0.9034724,0.8892111,0.9274542,0.9296401,0.9747672
6.7028866,0.093928486,0.012196524,0.8793759,0.77218187,0.84206855,0.930946,0.9616789,0.8145479,0.8626825,1.0,0.96405387,0.8703936,0.85150146,0.9323876
1.9497056,0.05460691,0.006900759,1.0,0.72993696,0.6951753,0.8004509,0.68927795,0.69674206,0.7189067,0.7255865,0.854263,0.8046944,0.7569816,0.94167274
7.24653,0.0780243,0.0124648595,1.0,0.6941374,0.72688746,0.8343723,0.83386946,0.77254957,0.82258344,0.9159685,0.96079683,0.856447,0.92664057,0.9213544
0.7691641,0.022692926,0.0034567069,1.0,0.7339079,0.6906898,0.95637846,0.8026266,0.723144,0.8079346,0.7780085,0.8370649,0.9669574,0.91425306,0.9230983
1.1462336,0.022940818,0.0034962941,1.0,0.74582255,0.6861432,0.8421673,0.71435326,0.67950463,0.6776941,0.64576715,0.80800825,0.828837,0.77426654,0.69851017
7.3238935,0.0465666,0.008322712,1.0,0.83731836,0.8240497,0.7644868,0.7085828,0.8058513,0.82849795,0.72942626,0.78467077,0.85127497,0.9075423,0.89536786
2.7891624,0.027510224,0.004408853,0.84932494,0.7306054,0.7982352,0.8972027,0.7584442,0.733795,0.67127424,0.67004925,0.9782032,1.0,0.70413685,0.6679796
3.360972,0.06406943,0.011017503,0.90526533,0.81386054,0.8536446,1.0,0.9385598,0.7459981,0.8358731,0.74331385,0.8329893,0.912146,0.76851046,0.71032023
6.1610107,0.110795565,0.02211377,0.92154,0.8353327,0.8999284,0.8674027,0.8234682,0.7639856,0.8674258,0.86597764,0.97496057,1.0,0.73556083,0.7840952
2.3994336,0.02586022,0.005247978,0.7260956,0.57883674,0.52893895,0.60638773,0.6114833,0.58375,0.6243411,0.67536634,0.92069,1.0,0.7446144,0.7387821
2.127838,0.020623727,0.0044763484,0.88146937,0.68642706,0.688343,0.83092666,0.80777633,0.64965725,0.721049,0.8512246,0.88325095,0.9124732,0.8829858,1.0
