0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.413683,0.033571,0.003603891,0.74660707,0.79160637,0.6670746,0.5958969,0.5537162,0.6046734,0.87420666,1.0,0.97696835,0.90889376,0.81331384,0.7520751
4.7961187,0.032348964,0.0039646053,0.7762696,1.0,0.84766644,0.74320453,0.59215,0.6416618,0.8965619,0.9057545,0.83401555,0.8660638,0.87280524,0.7889129
7.03837,0.04069072,0.005435341,0.71724004,0.865166,0.6649624,0.63845575,0.47284308,0.47285533,0.61500996,0.63720876,0.66345954,0.5650552,0.9142677,1.0
3.1581903,0.020765655,0.0026933292,0.6961416,0.8140661,0.5559478,0.52469516,0.45052785,0.401651,0.49408236,0.65152276,0.6333659,0.49220142,1.0,0.7192237
2.6745186,0.019535583,0.0029443693,0.6755753,1.0,0.9284969,0.48378626,0.45645207,0.51419306,0.6000576,0.63371694,0.6949418,0.69213915,0.71894884,0.82140046
9.825748,0.0353874,0.0063080387,0.6149782,0.7241376,1.0,0.7980367,0.45934492,0.46045128,0.67374235,0.6194101,0.49543384,0.6208047,0.56605566,0.53594196
3.9694312,0.018298991,0.0032497104,0.5579929,0.65604067,0.87475246,1.0,0.5546386,0.4795604,0.85445714,0.82015646,0.5874318,0.5853568,0.6155412,0.5166515
1.6502674,0.010213725,0.0021290826,0.5066156,0.52548254,1.0,0.8061826,0.40202445,0.39464688,0.69459504,0.5803979,0.38694257,0.5207069,0.43163255,0.39970016
4.2709727,0.013673438,0.0035390977,0.6111062,0.7344463,1.0,0.6186703,0.43761042,0.5247399,0.8031317,0.53762865,0.47655213,0.5680276,0.48877013,0.5374985
1.7233762,0.011423422,0.002921109,0.80100703,1.0,0.89751685,0.64102453,0.63848156,0.6355624,0.85288256,0.6810098,0.6909989,0.6590156,0.6237588,0.73219454
1.016483,0.0107952645,0.0026822845,0.98029685,1.0,0.86043024,0.80406255,0.592676,0.57643235,0.84680843,0.8538733,0.75341946,0.79111856,0.74664855,0.96445704
10.365645,0.037525088,0.009617452,0.69381917,0.6907439,0.7031156,1.0,0.84676456,0.60156006,0.56673664,0.5844616,0.57183045,0.5102918,0.56482536,0.62008166
15.006646,0.06812014,0.01960615,0.70364743,0.7902683,0.75015754,0.93317723,1.0,0.77971643,0.78744966,0.7661941,0.81714094,0.9087662,0.8168036,0.63499606
3.4209392,0.014412775,0.004118622,0.50081635,0.49240348,0.5471644,0.37602973,0.40898862,0.3570318,0.55152607,0.36645436,0.38703144,1.0,0.5745868,0.4714368
3.5292633,0.004310491,0.0019516399,0.46758714,0.54230577,0.6312706,0.38204417,0.40833384,0.40188003,0.55547506,0.33730206,0.47058764,1.0,0.4816243,0.46253243
4.3346186,0.002882693,0.001612658,0.668053,0.7114469,0.60875195,0.47872907,0.49229681,0.64519525,0.62022275,0.58093286,0.92255294,1.0,0.54194343,0.6277504
0.6158767,0.0020771744,0.0015346718,0.98548985,1.0,0.8012848,0.5498507,0.5593829,0.6602455,0.6616684,0.73819965,0.71753365,0.76177853,0.64863825,0.8947795
1.9858869,0.00305768,0.0030027132,0.8992308,1.0,0.9164082,0.7652317,0.7851729,0.7447152,0.8331938,0.7755841,0.7804373,0.903708,0.79812264,0.8466891
7.937662,0.012084223,0.0128632495,0.9903268,0.9920102,0.86820877,0.8592831,0.8892975,0.6613362,0.6747538,0.6434152,0.67389894,0.68264323,0.7031842,1.0
9.11072,0.022207119,0.033208657,1.0,0.7903834,0.65121454,0.62305343,0.6470249,0.63728577,0.52878517,0.47581768,0.47643176,0.56646025,0.5164559,0.67666364
2.1996975,0.011655617,0.01553334,0.855495,1.0,0.6064479,0.62179494,0.6176825,0.66927344,0.6876639,0.53709793,0.5528295,0.6157025,0.61101323,0.7132819
4.224656,0.015497422,0.02323345,0.83466876,0.99689615,0.8124868,0.5933371,0.8731906,0.8286406,0.79462624,0.87702954,0.88567626,0.9613894,1.0,0.930704
12.685318,0.0417583,0.06690417,0.7546837,0.844514,0.61462444,0.51868117,0.67597,0.7459197,0.7197875,0.6886164,0.6725707,0.8435943,1.0,0.7252533
1.2866118,0.021146335,0.03126635,0.80581397,0.7266603,0.5473337,0.52713495,0.5814934,0.635966,0.6068702,0.64045745,0.656007,0.7046783,1.0,0.7120873
2.6926513,0.03472401,0.054696143,0.6059439,0.5954588,0.48462993,0.4038105,0.5065481,0.5194974,0.43636268,0.46966705,0.47865167,0.7067019,1.0,0.5755871
20.493992,0.10592117,0.13194978,0.75292796,0.821937,0.75067204,0.73137087,0.82203317,0.8326428,0.7146925,0.7828561,0.9333495,0.93838555,1.0,0.72692037
0.21704817,0.033946097,0.041916884,0.93319845,1.0,0.7530894,0.6788182,0.89579403,0.721314,0.66131324,0.8721761,0.98876536,0.8624686,0.8129188,0.875216
1.9185735,0.030015958,0.039390147,0.9432541,1.0,0.8692941,0.67888546,0.72246736,0.669796,0.65765715,0.89739734,0.8794988,0.91617346,0.9578637,0.9016758
11.4093,0.08484334,0.09856495,0.9077671,0.7812118,0.72776544,0.602367,0.6444669,0.66820633,0.74479425,0.76551825,0.71740395,0.80352825,0.83734673,1.0
8.04071,0.06576737,0.06712683,0.73221964,0.7449195,0.7999422,0.6371253,0.6059016,0.8423712,0.96836245,0.7350875,1.0,0.78774345,0.7024044,0.7989345
3.8929372,0.01271629,0.011416012,0.61711717,0.6808986,0.7656199,0.5831015,0.68202245,0.886898,0.56636065,0.85717326,0.81763107,0.6499556,1.0,0.6248795
3.182184,0.0055998527,0.0043321163,0.66098905,0.6161543,0.58932614,0.6302573,0.7627303,0.6108491,0.45566994,0.9547684,0.61859345,0.90564895,1.0,0.70655173
1.9197416,0.0037451598,0.002670209,0.46759656,0.58679456,0.4500112,0.4190093,0.63917774,0.4787975,0.37266287,0.6069904,0.40188903,1.0,0.7489184,0.44266182
2.496221,0.004555089,0.002937403,0.48736855,0.76044893,0.5315469,0.42636248,0.68143004,0.56356144,0.45727348,0.62333137,0.5237326,1.0,0.7911975,0.5284876
2.2099538,0.0050746575,0.00307456,0.41501468,0.49577063,0.45457155,0.39714628,0.5672079,0.45784527,0.42062888,0.5595339,0.5220511,1.0,0.6676955,0.4730616
4.1651826,0.012057816,0.0069426657,0.5514007,0.55572766,0.510825,0.44650757,0.59505606,0.53386194,0.47906825,0.53575206,0.44637802,1.0,0.7193998,0.69059265
3.6308928,0.018647578,0.008210935,0.74818546,0.6890657,0.5462425,0.5153475,0.7379479,0.5566872,0.5472097,0.7050148,0.54924047,0.9576675,0.7167436,1.0
1.9484637,0.03242666,0.011611885,0.72001183,0.6260179,0.45581782,0.45563927,1.0,0.67093354,0.5207829,0.6496374,0.45890945,0.5926496,0.48718417,0.9802183
5.0640974,0.10734935,0.02880143,0.7241879,0.60159534,0.5011653,0.54461944,1.0,0.69078445,0.46636528,0.4838555,0.44318062,0.5204746,0.43363678,0.718599
7.720966,0.1644801,0.03222426,0.8528027,0.91106206,0.814702,0.8422903,1.0,0.7678018,0.7050456,0.7215951,0.78771853,0.6714411,0.6426449,0.8809685
0.22599256,0.042463113,0.008900538,0.93014765,0.97803307,1.0,0.966724,0.86657596,0.80433446,0.88710415,0.9388695,0.93136543,0.9081122,0.82834077,0.89795744
3.091584,0.017158603,0.0039628823,0.88120556,0.9835783,0.8713473,0.76842624,0.7267913,0.6869298,0.7679094,1.0,0.8148297,0.9777949,0.83627576,0.8097066
2.200808,0.012503378,0.0031513837,1.0,0.9918943,0.8652348,0.87615895,0.88696456,0.766475,0.8469348,0.94876623,0.8769451,0.9720446,0.85894394,0.9433652
2.1561017,0.004900458,0.001076381,0.9595365,1.0,0.9080625,0.7909189,0.7098446,0.7316876,0.75801456,0.96046174,0.7323721,0.84215474,0.7379857,0.884423
1.5930055,0.0037189033,0.0007935323,0.9093076,1.0,0.9690021,0.7529776,0.6907889,0.67219335,0.73250437,0.890692,0.7963943,0.89175373,0.8080548,0.8083745
1.8322834,0.0047606835,0.000959184,0.86921585,1.0,0.9418331,0.78238213,0.6161898,0.6226089,0.7348833,0.9169873,0.7678933,0.82169884,0.73146546,0.76660955
5.092349,0.009159018,0.002172879,0.85672516,1.0,0.8528785,0.69520545,0.60948604,0.65166557,0.75508946,0.8626313,0.85292435,0.7468753,0.67515236,0.7279703
1.9850742,0.0037486847,0.00068731187,0.9423944,1.0,0.8397461,0.70716166,0.74998444,0.6960674,0.69252187,0.7759023,0.6710697,0.6261238,0.6558382,0.670526
2.035458,0.0048864046,0.0008866524,0.75496924,1.0,0.9668186,0.7414819,0.7355534,0.65730864,0.5540119,0.74090046,0.7332073,0.6929718,0.72839135,0.6173783
5.2538495,0.012108984,0.0022792148,0.84379435,1.0,0.88677573,0.74146223,0.6891383,0.66699296,0.6684536,0.7911074,0.6620878,0.7081171,0.68135005,0.73457414
1.2459463,0.017257791,0.0025928603,0.8192981,1.0,0.94128466,0.7445555,0.7321672,0.72354484,0.7094881,0.8908624,0.8044252,0.7714448,0.64132917,0.66643745
1.9072121,0.041947953,0.0052902363,0.8454228,1.0,0.9134195,0.68506736,0.6581012,0.6742652,0.6985681,0.8325837,0.7595741,0.7226227,0.6403204,0.6257371
14.307815,0.19032179,0.020141225,0.9184805,1.0,0.8770868,0.8241845,0.84065783,0.7751945,0.7754614,0.92823577,0.9316337,0.8879444,0.75742054,0.7476979
16.85958,0.24441093,0.022959014,1.0,0.95225674,0.7906074,0.70812607,0.8092529,0.7083473,0.702142,0.7823105,0.851245,0.79275155,0.73440063,0.84223956
0.3960064,0.058672905,0.005478355,0.8938092,1.0,0.79369605,0.5986151,0.6608009,0.7319105,0.8141101,0.9213404,0.81156856,0.73542583,0.69433475,0.8074059
3.6247735,0.022847492,0.0027621235,0.80730784,1.0,0.83103377,0.65847385,0.6223255,0.6057286,0.73839265,0.92231727,0.7192498,0.73633385,0.70571715,0.72274077
2.3800907,0.011274853,0.0014695628,0.9038715,1.0,0.9407618,0.6061054,0.6004706,0.6048582,0.726731,0.7643301,0.7485415,0.69454503,0.6537325,0.82269555
3.5428977,0.010506924,0.0014281598,0.9278219,1.0,0.7660945,0.60203165,0.6150084,0.5890695,0.6683037,0.6946464,0.67243236,0.6887688,0.7686098,0.8103836
1.9224641,0.011282065,0.0015849433,0.87845784,1.0,0.8401294,0.71697414,0.6700243,0.59401035,0.64087963,0.7400034,0.75433606,0.77972,0.7442657,0.73242044
2.6466005,0.019542484,0.0027911046,0.9412651,0.96495783,1.0,0.81510097,0.75639784,0.73718524,0.6678073,0.8085653,0.8342396,0.8808197,0.75935227,0.852765
8.29978,0.059763074,0.008523126,1.0,0.8942861,0.7782749,0.6448317,0.7265452,0.653035,0.71715903,0.8150813,0.85138357,0.787218,0.75237405,0.84496534
1.2376668,0.020784076,0.0032383585,1.0,0.9960918,0.9307564,0.7105905,0.72171515,0.7270194,0.7998458,0.8936059,0.7984238,0.8225055,0.86407477,0.92359906
1.8475018,0.013485549,0.0021717316,0.9825721,0.9344703,0.99207354,0.74736726,0.6358183,0.662112,0.7301196,0.9186721,0.77520007,0.7155486,0.80658,1.0
4.934595,0.021102497,0.003867234,0.97821033,0.990686,1.0,0.81149834,0.78990215,0.8025405,0.8681175,0.95739746,0.93523914,0.84758765,0.8963644,0.9975534
2.4949284,0.01693304,0.0028057126,0.99003345,0.9837682,1.0,0.81961906,0.73599845,0.8162549,0.7509685,0.83952,0.73675877,0.89997053,0.91815525,0.971038
1.6545308,0.026751762,0.0039816205,0.91529346,1.0,0.91686165,0.6732804,0.63768107,0.6556361,0.5934645,0.7220815,0.67823374,0.7422002,0.7008226,0.7499343
15.877264,0.14042027,0.019153226,0.8931555,0.8880024,0.82366705,0.8589995,0.8255561,0.7657929,0.73464,0.9099607,0.94391423,1.0,0.7139796,0.72174597
5.211502,0.15358266,0.021639185,0.9496898,0.96630347,0.8537073,0.8592967,0.8825252,0.89123803,0.98200566,0.9976628,1.0,0.9453225,0.79511636,0.81144935
1.33602,0.027408618,0.0045823823,0.878885,1.0,0.79926676,0.5920421,0.58947116,0.62790143,0.6834794,0.758482,0.6643963,0.6061914,0.6807817,0.74260044
6.582642,0.0137622515,0.0031877346,0.94950455,1.0,0.9004642,0.805986,0.7677746,0.72894233,0.6682781,0.7855989,0.71457875,0.7140795,0.75482845,0.94840205
2.6263824,0.007526565,0.0017218712,1.0,0.9859988,0.84139496,0.78980476,0.7938387,0.81544787,0.7521336,0.8317704,0.71522105,0.68308604,0.72237074,0.8742644
1.9214158,0.003861558,0.001007974,0.9787878,1.0,0.77188253,0.65977615,0.5890741,0.7497062,0.7748412,0.8476572,0.8382167,0.86582935,0.7689886,0.82623404
1.6940329,0.0038242806,0.0011386898,0.8750809,1.0,0.78406054,0.68448806,0.6624308,0.6643628,0.6400838,0.81442285,0.8500526,0.8843402,0.7518195,0.83989465
4.785659,0.01036719,0.0037114695,0.9963332,1.0,0.76932436,0.7480024,0.7483171,0.73106086,0.7717843,0.9461434,0.8971257,0.8990207,0.860253,0.86173767
2.8834863,0.01453083,0.0056418,0.9508236,1.0,0.8646762,0.7650462,0.7889678,0.79144984,0.78548527,0.800298,0.82269275,0.94686055,0.98134696,0.876208
3.2150214,0.025684416,0.008879073,0.7700972,1.0,0.69010043,0.5599817,0.6991085,0.6208801,0.49398175,0.5066309,0.61193085,0.7540698,0.7095941,0.7281718
7.5959234,0.090955496,0.027509943,0.9790941,1.0,0.8732116,0.74590755,0.8527396,0.7865141,0.7557963,0.739908,0.7577303,0.8619393,0.82351863,0.6935298
10.870688,0.15541226,0.05429397,0.8553809,1.0,0.9377771,0.75878984,0.81524765,0.71902084,0.79659575,0.833864,0.80970156,0.8138015,0.75373507,0.72122717
0.6585523,0.07561853,0.02320336,0.9329108,1.0,0.82732487,0.6865963,0.8273034,0.68996435,0.741834,0.83675987,0.79261506,0.8010547,0.7486857,0.8182831
4.5645313,0.09158083,0.02583673,0.92561954,1.0,0.87238455,0.7694114,0.9076778,0.77005965,0.7488841,0.82538825,0.8036291,0.89534444,0.7816292,0.7893011
20.577805,0.16512844,0.036510702,0.862032,0.8864839,1.0,0.9609509,0.8206425,0.800084,0.86440945,0.9355083,0.9705888,0.84033245,0.91391087,0.8375889
1.3372743,0.032056354,0.006979921,0.9019024,0.9738788,0.8107453,0.7048914,0.78026223,0.8186064,0.8593592,0.9377346,1.0,0.8587803,0.83077604,0.8282777
1.7107795,0.016226074,0.0035311943,0.8417131,1.0,0.7921311,0.6652789,0.7856844,0.8052846,0.88125825,0.8990036,0.8954427,0.9079173,0.76171815,0.74003863
3.8270082,0.017124197,0.0034734574,0.9545559,1.0,0.8824959,0.76322913,0.7691451,0.7321509,0.8119607,0.8681875,0.84060687,0.8022343,0.88889825,0.8790143
3.800829,0.019291183,0.0033231934,1.0,0.9150205,0.7395462,0.69285715,0.7533516,0.70883447,0.7586139,0.84652257,0.8765747,0.8456273,0.87363774,0.9602988
3.2523437,0.009002907,0.001405262,0.8496729,0.8700293,0.7895177,0.771656,0.6673188,0.6244817,0.61615324,0.68156296,0.7132807,0.78136075,0.82384443,1.0
2.2092133,0.00703521,0.0010380174,0.9491138,0.8688915,0.6853345,0.7289454,0.6633513,0.5871981,0.6756284,0.6772309,0.6416817,0.6692814,0.80686194,1.0
3.1847138,0.011025333,0.0013286558,0.86397797,1.0,0.77158654,0.6854661,0.584661,0.5636223,0.6559756,0.60873145,0.60479355,0.7887744,0.7820541,0.93813646
2.308218,0.016245656,0.0017940637,0.8349754,1.0,0.7032984,0.713925,0.53110504,0.54645574,0.64423853,0.6570265,0.64259475,0.73336864,0.6730706,0.8292737
2.5214987,0.03909702,0.0041153682,0.97684896,1.0,0.82274634,0.7424244,0.67831665,0.6455419,0.82561415,0.8104169,0.7596073,0.80696756,0.74452627,0.94938236
11.61545,0.13351871,0.011247203,1.0,0.93884885,0.8166774,0.89746726,0.8948333,0.72674483,0.8131437,0.9767481,0.7812403,0.7678249,0.7273312,0.8495449
4.9813805,0.0700833,0.0063594594,0.75055826,0.47569597,0.41069305,0.40373495,0.4862578,0.375717,0.50630033,1.0,0.55898404,0.4942915,0.44573247,0.48393458
3.6593533,0.048193436,0.0044347616,1.0,0.7173029,0.59611505,0.53741604,0.6200753,0.6489158,0.65586793,0.83850175,0.6708525,0.74873704,0.90308243,0.8774531
15.863099,0.10627556,0.00814794,1.0,0.81405526,0.7594087,0.81729996,0.8293987,0.75924623,0.7577322,0.65860647,0.7181087,0.8029279,0.88573635,0.96032506
