0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.713238,0.054664657,0.008752102,0.56435555,0.82923764,0.7060438,0.7325258,1.0,0.5438686,0.44541535,0.5053814,0.6465234,0.905106,0.54052377,0.4524428
25.195032,0.1574102,0.024637556,0.6215928,0.6881805,0.7186738,0.98218894,1.0,0.8452243,0.70958126,0.7126533,0.78658116,0.84422934,0.6277607,0.58132386
1.5806074,0.035318185,0.004977967,0.6288135,0.7419896,0.7956214,0.9763638,1.0,0.7516983,0.6864596,0.70169634,0.73260087,0.83039415,0.72792983,0.5757282
0.6184076,0.011383951,0.0021152336,0.618874,0.6124508,0.55678755,0.7759675,1.0,0.68359,0.6785154,0.6676813,0.64986515,0.7387933,0.58757156,0.54375106
1.1783929,0.0090645235,0.0020598734,0.43798146,0.5902853,0.58361447,0.7600632,1.0,0.73440623,0.58308595,0.5969298,0.6034094,0.70474005,0.6453366,0.4639435
1.3180115,0.009316483,0.0023761957,0.5781191,0.68553835,0.6253521,0.7991493,1.0,0.6126955,0.5002029,0.59048367,0.70744187,0.75796396,0.5985448,0.5609031
1.0375426,0.017642079,0.0045638992,0.58764184,0.73567003,0.6875948,0.8474148,1.0,0.62565476,0.47595406,0.5238252,0.64248294,0.72680247,0.49273038,0.50940406
16.25498,0.056168597,0.015242018,0.87900853,0.82585883,0.6745454,0.8371137,1.0,0.8714633,0.6440214,0.61757225,0.8187787,0.7651632,0.7562074,0.77539986
2.5053272,0.011501416,0.0026638212,0.7992803,0.8151553,0.7054421,0.7818859,1.0,0.8272613,0.76088256,0.7551461,0.7366028,0.8340542,0.75749046,0.75207555
1.6100446,0.005250306,0.0012418993,0.556188,0.55736566,0.5947177,0.72242016,1.0,0.62576437,0.5950488,0.5103783,0.6848924,0.98348695,0.65654707,0.57568735
0.6660936,0.0055482737,0.0011580216,0.71046513,0.63008267,0.7453538,0.72509515,1.0,0.7557278,0.68032676,0.555642,0.7822473,0.9310757,0.60188323,0.65391034
2.4387763,0.011109457,0.0018277979,0.5406403,0.52495444,0.6572649,0.57165265,0.833814,0.6030507,0.6499751,0.542717,0.80639815,1.0,0.59272563,0.6711912
2.5044413,0.03389095,0.004712129,0.5395994,0.5823642,0.7559423,0.6538919,0.87863535,0.654942,0.5346551,0.47569987,0.85102755,1.0,0.5685909,0.60868585
22.993874,0.14613284,0.022563908,0.7392025,0.72107863,0.7896596,0.8101724,0.8578568,0.85721785,0.80377567,0.7939584,1.0,0.92941153,0.7430291,0.77897066
8.485857,0.15351956,0.024855724,0.63510394,0.6880166,0.8236563,0.97584975,1.0,0.81406194,0.7600961,0.6779325,0.70704365,0.73630065,0.62582695,0.61772877
1.0324349,0.022070587,0.0040236856,0.5823831,0.6260315,0.750307,0.7962975,1.0,0.7411433,0.794825,0.6335438,0.71182656,0.75612986,0.6540132,0.635511
1.8147709,0.012354057,0.0025628225,0.60066795,0.64148813,0.85284996,0.85808074,1.0,0.68972045,0.60224795,0.5406387,0.69597936,0.73898673,0.62529683,0.6004823
1.9129909,0.011497853,0.0023767375,0.5502626,0.58636963,0.6100746,0.7089611,1.0,0.64891946,0.6154903,0.66862696,0.6683331,0.79084986,0.5605133,0.5429887
2.4845557,0.018864919,0.004125843,0.461976,0.49163592,0.56356907,0.6518025,1.0,0.60932034,0.58698094,0.5060481,0.575358,0.7145407,0.48934564,0.4640997
20.667469,0.07715973,0.018652782,0.5725843,0.6101693,0.6357138,0.8259635,1.0,0.7461355,0.71364564,0.7339181,0.7754881,0.80674666,0.5655643,0.59686935
7.097479,0.059866544,0.016377812,0.571537,0.63308346,0.7198027,0.9033927,1.0,0.7334455,0.6180791,0.5723752,0.63549405,0.6340392,0.47918627,0.49301752
2.6323168,0.009264485,0.0026380536,0.6014573,0.65171903,0.7822648,0.9091461,1.0,0.8313903,0.7893911,0.61259896,0.65086925,0.7570726,0.7613601,0.63945264
2.2938094,0.0052501336,0.0017417016,0.56324726,0.6883942,0.80549973,0.90608495,1.0,0.79887164,0.80041665,0.5963795,0.7272524,0.7212597,0.65625113,0.68328816
2.2758632,0.0054498585,0.0019128197,0.55363697,0.61076206,0.8833117,0.883313,1.0,0.781989,0.67044556,0.5100187,0.71532416,0.69521105,0.630276,0.67457926
1.6563394,0.009242711,0.0032779374,0.6704157,0.6000324,0.79224324,0.94528234,1.0,0.7367993,0.72427857,0.6166116,0.8487707,0.801839,0.6944018,0.82562965
8.532878,0.032658048,0.011682635,0.7783803,0.707231,0.79049754,0.9465496,1.0,0.9573485,0.8727623,0.81365174,0.91543514,0.9363889,0.7300338,0.80572176
9.440022,0.050884325,0.0174279,0.651618,0.63251126,0.81059915,1.0,0.97266495,0.8740635,0.71905077,0.68580407,0.82621956,0.7906762,0.64527404,0.67113096
1.3061049,0.0138734775,0.0046862373,0.64306676,0.62173814,0.84409255,0.95032054,1.0,0.7674289,0.7156988,0.65367734,0.92676353,0.9086772,0.76434386,0.73260295
2.1195269,0.010417622,0.0036476746,0.6837656,0.6951579,0.8936069,0.95234513,1.0,0.71311367,0.7013611,0.67046195,0.75229037,0.791232,0.65920925,0.76904374
1.7346413,0.013488214,0.004655784,0.61014926,0.58876294,1.0,0.86322546,0.9550007,0.72982025,0.72230315,0.7076097,0.9695372,0.86852145,0.6434324,0.7714228
1.7736547,0.029450178,0.010299164,0.6356579,0.6975518,0.9073962,0.7886268,1.0,0.7540937,0.57083756,0.5819449,0.7122251,0.71093744,0.58127177,0.6351893
17.409231,0.15251714,0.04987408,0.5779946,0.71349806,0.9308834,1.0,0.8631637,0.7879516,0.8714014,0.8799034,0.70471823,0.83329266,0.88586265,0.6314789
8.932743,0.13695024,0.043312676,0.6365247,0.6128786,0.81891334,1.0,0.81641924,0.7534857,0.5775902,0.5790277,0.6171748,0.6803221,0.7202344,0.67521197
0.86212957,0.021471983,0.0068387715,0.7754236,0.7450656,0.892799,1.0,0.9050506,0.8426816,0.7111891,0.64012134,0.8199934,0.8461154,0.85655993,0.78875077
2.1114595,0.008380153,0.003156445,0.8747082,0.7706649,0.82225966,0.8507578,0.9513798,0.93099314,0.8093718,0.72332907,0.8218239,1.0,0.89741606,0.9276672
1.0144498,0.0066898516,0.002630571,0.7522475,0.7214588,0.9097386,0.8678765,0.8119068,0.8220919,0.73817986,0.6782779,0.9864001,1.0,0.853259,0.9248143
2.4784129,0.009549445,0.0036370517,0.7496929,0.6677991,0.82535243,1.0,0.91920465,0.811429,0.79302377,0.82630765,0.9234461,0.8177244,0.6646118,0.7681503
4.215709,0.025397256,0.009882048,0.72716606,0.6830032,0.62343585,1.0,0.9297789,0.6859999,0.622846,0.7447769,0.91965914,0.9428757,0.77303326,0.745515
8.175872,0.04256285,0.015170303,0.8503651,0.7807354,0.79518276,0.84221965,0.7389216,0.5798972,0.54709846,0.6638959,0.8262826,1.0,0.8524255,0.79545796
2.646867,0.018621154,0.00584163,0.62972933,0.69837445,0.8011265,1.0,0.8862577,0.5400924,0.6397253,0.64799416,0.78720444,0.77897346,0.6089153,0.5882716
0.99757326,0.008386924,0.002885894,0.57061785,0.6927333,0.745039,0.8503948,1.0,0.7269351,0.85733914,0.722411,0.83539915,0.82047033,0.675598,0.60754436
2.971048,0.012211844,0.0041557075,0.5922878,0.62845814,0.7569519,0.93090856,0.9200006,0.6138311,0.67455804,0.61735326,0.8565601,1.0,0.62737304,0.5407748
2.3866885,0.01454215,0.0056407857,0.7059924,0.647941,0.7393045,0.9269606,0.7392866,0.78412676,0.90309083,0.77620476,0.93110937,1.0,0.7236958,0.7203526
4.1927056,0.027172824,0.011513418,0.77548397,0.6838361,0.68698436,0.90165824,0.8289445,0.7989056,0.9373432,0.90993696,1.0,0.9301428,0.83626723,0.78740346
10.032215,0.055146724,0.022980057,1.0,0.736424,0.70973927,0.78720236,0.8971526,0.8488757,0.78515905,0.76751626,0.84377074,0.89286184,0.78163946,0.99329585
6.421891,0.050864004,0.019445589,0.9052788,0.60586566,0.57894415,0.79480565,0.91583425,0.5631351,0.7582811,0.6052732,0.5676082,0.5641004,0.49553886,1.0
1.9256556,0.014427991,0.0065929084,0.6692356,0.3604986,0.48521832,0.6108942,0.6768829,0.47851753,0.7372211,0.5861868,0.5390884,0.60708123,0.55560786,1.0
1.8213179,0.014512458,0.0072814687,0.500164,0.2909034,0.41296592,0.5831121,0.6270213,0.44396606,0.6080224,0.42245546,0.4244667,0.52440673,0.47612354,1.0
1.7961739,0.021618182,0.011495157,0.81724375,0.457917,0.49094912,0.8081558,0.78280723,0.5348391,0.9704324,0.69297534,0.55807894,0.6788013,0.53506345,1.0
7.633924,0.09688921,0.041561767,0.6829239,0.44961542,0.47467375,0.6201814,0.7174226,0.66393113,0.80143034,0.6756476,0.6814612,0.62600935,0.6441673,1.0
9.202705,0.15051006,0.06904717,0.67270935,0.6961266,0.7859349,1.0,0.8484419,0.81522155,0.74874645,0.76865566,0.7037092,0.75437665,0.7158222,0.763804
2.156518,0.027177863,0.013221556,0.6055097,0.62973106,0.91972286,1.0,0.8678135,0.71192306,0.746247,0.67048573,0.8858167,0.875763,0.71664083,0.7251305
2.0604892,0.0103229815,0.005507226,0.71963173,0.71474403,0.8788573,1.0,0.8929227,0.7771402,0.68857855,0.5801686,0.71727324,0.73050785,0.5952741,0.7645157
1.1932096,0.0071213692,0.0036215617,0.5994896,0.5648954,0.7627809,1.0,0.9373687,0.6847109,0.7475575,0.6802108,0.7404002,0.5733136,0.55321515,0.73575044
3.3996046,0.008814498,0.004108456,0.6977227,0.56592804,0.6817968,1.0,0.9712917,0.7135426,0.67596024,0.5468225,0.68090326,0.6396959,0.6048011,0.9550702
1.3473754,0.014448721,0.005857659,0.68531823,0.5359139,0.6294371,1.0,0.9630186,0.7468432,0.6994011,0.5900971,0.652971,0.5830193,0.645872,0.9955587
8.5486,0.06594272,0.01983644,1.0,0.6354089,0.5168523,0.70256495,0.6503725,0.49979913,0.6069318,0.5511059,0.5336229,0.5891471,0.51795614,0.7924282
6.7946835,0.050169826,0.016272372,0.9370523,0.49972814,0.50636834,0.7671509,0.63263875,0.4515292,0.6007247,0.62603986,0.48491198,0.46318603,0.47771248,1.0
2.1795082,0.017428914,0.0056048213,0.6568178,0.38780567,0.5413678,0.9080627,0.4703705,0.389846,0.49913308,0.36628813,0.32967556,0.33704883,0.4398346,1.0
1.7845929,0.014882405,0.0048078382,0.48229933,0.3839608,0.5411358,1.0,0.49043146,0.44269648,0.681793,0.41437024,0.4070526,0.48024884,0.57433003,0.79937
1.4534421,0.018096056,0.0055346517,0.5460825,0.40920562,0.54440314,1.0,0.5527709,0.45611644,0.6678469,0.4094465,0.36707088,0.4048791,0.47076103,0.7463555
4.1884065,0.040534046,0.011115763,1.0,0.5832701,0.5112717,0.79590523,0.62380844,0.47481737,0.5772253,0.62214434,0.49062607,0.5051828,0.56433564,0.9086234
7.663031,0.095956124,0.023871059,0.9872988,0.8101279,0.7405665,0.82935756,0.7500411,0.7633258,0.78504515,0.7857181,0.77331597,0.8249628,0.99130034,1.0
1.911488,0.031924866,0.0076929326,0.93086773,0.7430916,0.7102257,0.85525817,0.70194924,0.6607478,0.79231894,0.79701996,0.8424784,0.95362246,0.91071117,1.0
1.3226017,0.010365804,0.002460153,0.82137764,0.5891483,0.6123903,0.9928256,0.7750967,0.7843773,0.81355906,0.69859284,0.6633326,0.87088424,0.9795048,1.0
1.2865837,0.008780536,0.002201399,0.80929244,0.7102453,0.81044495,0.99886906,0.88094884,0.7975585,0.91649026,0.76512504,0.7568974,0.8876906,0.9994361,1.0
2.5599723,0.012800533,0.0034490558,0.92137015,0.752842,0.7002459,0.9115214,0.8295377,0.6721715,0.76525366,0.6149351,0.7362875,0.74012667,0.86181074,1.0
3.7994032,0.031649925,0.008176786,0.89523005,0.6875481,0.68052334,0.96729684,0.66830635,0.5269977,0.52473426,0.62749094,0.618759,0.6427676,0.7864214,1.0
10.757321,0.11728944,0.022325683,1.0,0.64529705,0.60661757,0.7216203,0.6011527,0.48068225,0.5244314,0.6846428,0.5969545,0.5565926,0.678077,0.908904
4.9423957,0.06253855,0.012652557,0.85403067,0.5865717,0.5079204,0.81812215,0.6801383,0.51772803,0.6167948,0.5842316,0.53153425,0.62863714,0.64189315,1.0
2.1125774,0.021539252,0.004669952,0.8938889,0.49207106,0.44096795,0.8061022,0.6467803,0.50432223,0.6129871,0.54055876,0.41838503,0.52491766,0.62975115,1.0
1.9151174,0.019002264,0.0046756966,0.8107688,0.50825906,0.48758388,1.0,0.6879359,0.5264248,0.64425164,0.500787,0.3836554,0.5162008,0.6742479,0.8914868
0.54669404,0.024551626,0.005959535,0.55308884,0.4484926,0.48099878,1.0,0.61969924,0.4187386,0.43009102,0.42964867,0.37450033,0.47010326,0.6255518,0.6258634
3.0653071,0.06374694,0.012064533,0.6050041,0.47953424,0.57895213,1.0,0.62514955,0.5549183,0.58699214,0.5210941,0.49437028,0.63177323,0.6289758,0.6868493
25.65315,0.184314,0.028107358,0.75616765,0.7179035,0.845266,1.0,0.8503958,0.8170202,0.8723552,0.85483795,0.72864485,0.7592825,0.6647906,0.7765799
2.980113,0.040480252,0.0073078354,0.7222349,0.58565897,0.65764195,0.8980567,0.6891608,0.6212783,0.6548074,0.6111754,0.6088038,0.6024773,0.6962985,1.0
0.8919207,0.012852449,0.0027376954,0.96769565,0.61827886,0.6274556,0.79787827,0.6806406,0.57833797,0.6154816,0.5884727,0.62042373,0.6501047,0.64218867,1.0
0.3066888,0.0099155,0.0020733792,0.9107017,0.7163574,0.8136453,1.0,0.87466806,0.8227766,0.780407,0.6886808,0.65458083,0.68484074,0.63718975,0.87312853
0.69910693,0.011191178,0.0022411922,0.87401545,0.8019623,0.82755715,1.0,0.83494174,0.71515393,0.65116984,0.5783777,0.6032489,0.6428108,0.76336056,0.98065096
2.1057823,0.02344621,0.0043433923,0.7666366,0.60242033,0.6595003,0.74882424,0.81010544,0.6837392,0.6135126,0.63178897,0.68974113,0.6871066,0.8580193,1.0
14.6335125,0.07894039,0.011156408,1.0,0.9996972,0.8840819,0.7327004,0.8313203,0.7932211,0.79322356,0.64976794,0.7105619,0.78353184,0.87801594,0.9330037
6.387861,0.04760496,0.00694756,0.9971951,1.0,0.8960984,0.7459033,0.62054086,0.57563925,0.73739916,0.66016614,0.5977019,0.57164127,0.5262188,0.7961923
4.282794,0.015701283,0.0027133126,0.64929175,0.46521994,0.43643543,0.5849961,0.38740316,0.35605842,0.6980915,0.47786728,0.42297596,0.42838272,0.48716816,1.0
2.295272,0.011143779,0.002094898,0.50828725,0.40718377,0.41395304,0.53761095,0.42435724,0.39406177,0.6695595,0.40449306,0.32104298,0.3104805,0.41786104,1.0
0.8547689,0.013043767,0.0024559414,0.47638822,0.44265282,0.5681083,0.8302332,0.6323748,0.5820163,0.9797082,0.48922297,0.4550294,0.43191832,0.5144435,1.0
1.5633453,0.032075908,0.005792325,0.46143216,0.27239302,0.26693857,0.45458123,0.46206203,0.39107922,0.58542204,0.3866292,0.27237836,0.27966508,0.38414946,1.0
11.828054,0.06445316,0.012476109,0.70597875,0.5845043,0.574311,0.7008015,0.8248749,0.79231656,0.7759674,0.6475373,0.6441869,0.6747411,0.6599877,1.0
2.2682757,0.015703931,0.0030088206,0.8657982,0.8509522,0.91944176,0.94522065,0.88319737,0.95061594,0.96614707,0.8514925,0.88722235,1.0,0.93452734,0.9739337
0.8099074,0.00523057,0.0011540356,0.90540326,0.6114409,0.6610308,0.8096091,1.0,0.8843867,0.7447554,0.61300325,0.75073236,0.82981884,0.8065044,0.9919984
1.0447378,0.0042557498,0.0010560806,0.67324066,0.4311537,0.5154535,0.6875997,0.7520801,0.60635126,0.5764583,0.41172713,0.40231952,0.46233052,0.6109997,1.0
0.93875265,0.0057460093,0.0014408204,0.70196384,0.5026474,0.5010115,0.67859954,0.7816689,0.61655605,0.6089045,0.45422113,0.5013207,0.51249504,0.64353263,1.0
1.0079085,0.014758699,0.0032633117,0.7750079,0.6143977,0.51296884,0.58539265,0.6553792,0.497481,0.47090963,0.41365716,0.47411123,0.44984797,0.5607303,1.0
20.246452,0.09616681,0.018441716,1.0,0.5320647,0.41957828,0.540765,0.6136434,0.5268529,0.5832031,0.6918872,0.4912645,0.5866933,0.5630883,0.7808161
8.020675,0.09431919,0.01908379,0.9676228,0.6073408,0.5293789,0.65437526,0.7564932,0.5760586,0.7726389,0.8025594,0.5825375,0.63842857,0.53904784,1.0
2.8713045,0.026080515,0.0056585553,0.79495275,0.48131794,0.50139755,0.6502144,0.81662834,0.5258408,0.830857,0.7247006,0.6984071,0.57834315,0.5098636,1.0
2.3614597,0.025527876,0.006039415,0.54647464,0.39335877,0.37379587,0.5956775,0.6736344,0.4960518,0.8483678,0.5505269,0.5220062,0.49125734,0.50592583,1.0
2.555295,0.03904566,0.0096626505,0.56775564,0.42156032,0.50941825,0.6903887,0.78883505,0.8136747,0.9231682,0.65624344,0.6685634,0.6289899,0.8472324,1.0
4.0680623,0.1052193,0.026097115,0.81022453,0.5938862,0.5982635,0.6848277,0.95975614,0.92038894,0.9073668,0.921889,1.0,0.84278476,0.8664203,0.96391344
16.066475,0.2587607,0.059418555,0.5758917,0.53962845,0.6052818,1.0,0.95868534,0.6855499,0.6423822,0.7037755,0.9407959,0.71946865,0.57233787,0.57669795
3.0834746,0.07640685,0.017804362,0.67748356,0.74823534,0.73397875,0.90796435,1.0,0.8374126,0.639352,0.6019222,0.7730387,0.7115213,0.6623949,0.6142561
2.622813,0.019867584,0.0049235257,0.5274692,0.57706225,0.6003308,0.7226542,1.0,0.7550829,0.5702602,0.5415925,0.63184977,0.6097516,0.5398158,0.53597397
1.1603647,0.008746252,0.002287465,0.5788011,0.57911164,0.74451536,0.9487347,1.0,0.7628521,0.6641364,0.5985964,0.6787011,0.58536357,0.5336439,0.7696701
1.6334262,0.0069072726,0.0019109391,0.62395805,0.6168447,0.69622904,0.85090125,1.0,0.78311956,0.659632,0.62916327,0.7565551,0.8091574,0.7216153,0.7959532
1.8433952,0.0078474935,0.0020192163,0.8245879,0.7515345,0.8091332,0.8497853,1.0,0.78710353,0.72819465,0.65914077,0.90225804,0.9736439,0.7430978,0.797128
6.536123,0.02028347,0.0048524756,0.81944263,0.80498576,0.6915354,0.7041245,1.0,0.92317027,0.64741325,0.53918,0.708707,0.7000462,0.63744843,0.7159674
5.896928,0.022737904,0.005097103,0.45751703,0.39045873,0.5387585,0.6891892,1.0,0.77325016,0.42387858,0.38130966,0.52065855,0.63620687,0.48008236,0.5278011
3.0878987,0.011875642,0.0026842537,0.42300764,0.36571622,0.49040458,0.53915536,1.0,0.6543784,0.39845023,0.31335527,0.41214955,0.5002233,0.39335257,0.5543743
1.5457472,0.012064015,0.0026530772,0.43126372,0.4181206,0.57488257,0.5099418,1.0,0.648881,0.3319944,0.27099633,0.3864137,0.4318773,0.4212202,0.52791685
2.2026854,0.019163433,0.0040301317,0.4292434,0.40058544,0.5979749,0.59997934,1.0,0.76317006,0.40366438,0.32407576,0.44566628,0.49178165,0.41450712,0.5757302
1.4140222,0.04089932,0.0078110755,0.5260869,0.4798961,0.72582465,0.7956526,1.0,0.9744439,0.6428154,0.43768716,0.4696711,0.5318399,0.4934328,0.6647934
9.357011,0.11210083,0.021972835,0.5756598,0.6526703,0.58375466,0.7013188,1.0,0.75765663,0.5598699,0.5056672,0.53309846,0.55025756,0.53597474,0.60963887
3.3072617,0.044859592,0.009594052,0.6023256,0.784222,0.81292844,0.7316171,1.0,0.66535306,0.52956223,0.5500824,0.6820148,0.6930219,0.58846265,0.63871735
2.7518675,0.009373981,0.0022135212,0.4454914,0.41916794,0.5737789,0.59430236,1.0,0.8397495,0.51902777,0.42906672,0.51651245,0.53566796,0.43774524,0.50113046
1.6336663,0.004822381,0.0011591673,0.5495002,0.4938657,0.59451777,0.7459578,1.0,0.8963452,0.49331406,0.39859918,0.5968344,0.59510887,0.46551535,0.5192699
1.587189,0.004484987,0.0010756324,0.41840637,0.40402505,0.6741641,0.9048613,1.0,0.5228411,0.35511345,0.3174715,0.49665114,0.482089,0.41941074,0.4534999
