0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
2.8625586,0.010356668,0.0032524096,0.5310705,0.6641208,0.6947547,0.67521816,0.8145473,0.67382,0.62642145,0.6530466,0.6036525,1.0,0.7164559,0.5511369
1.6405947,0.0077175125,0.0027162777,0.68756866,0.9330122,0.7523713,0.8778407,0.9192755,0.75065744,0.61804247,0.5870182,0.6870403,1.0,0.71631205,0.6582032
1.4294575,0.0103548495,0.0038542189,0.7342054,1.0,0.8335593,0.83109605,0.7692365,0.79207766,0.64528626,0.67192,0.7416723,0.8119925,0.6889931,0.6258151
1.5716766,0.023215003,0.008378387,0.6074077,0.60736316,0.650656,0.97495455,0.8890607,1.0,0.74348944,0.6829802,0.80836755,0.66982174,0.66129625,0.58362424
16.673868,0.057580996,0.016819766,0.860987,0.81318235,0.75730306,0.9442094,0.90139455,0.87897474,0.8339259,0.7923144,0.8522436,1.0,0.89994985,0.85725516
2.0605903,0.013854824,0.0038318771,0.7704029,0.6811001,0.6411324,0.69921255,0.7656807,0.7889638,0.68987733,0.72900265,0.8479689,1.0,0.78660196,0.7716376
2.8258843,0.00767706,0.0022215503,0.7850762,0.8778534,0.78503007,0.85556287,0.89479965,0.76909864,0.7162083,0.7522542,0.9421369,1.0,0.8365271,0.76933014
1.0820198,0.0071740295,0.0020240648,0.6984624,0.6478457,0.76095706,1.0,0.7236916,0.58261454,0.6572607,0.76460934,0.80163795,0.80967635,0.7411318,0.7363207
2.0468853,0.012016849,0.0032561712,0.73180205,0.72997165,0.7707369,0.8769141,0.7898256,0.7131517,0.67666763,0.6737792,0.6900247,0.7925759,1.0,0.9254704
7.476061,0.036506925,0.008038151,0.4259132,0.53495234,0.6363631,0.7932979,0.7898856,0.5759329,0.5052464,0.50418687,0.62096363,0.78688824,1.0,0.65971994
8.158165,0.04546195,0.010344923,0.35397306,0.3649853,0.4678748,0.76101404,1.0,0.57590145,0.43739736,0.65054023,0.63320524,0.5404513,0.5637386,0.48649436
3.5085151,0.018239388,0.004017539,0.56230825,0.48090032,0.4529739,1.0,0.84818417,0.64419603,0.5741594,0.78682953,0.66972816,0.6843038,0.9518583,0.777782
2.466533,0.016041564,0.00359736,0.56551576,0.6656325,0.79881287,1.0,0.8078694,0.67483336,0.6867911,0.5974204,0.6706169,0.7435749,0.8531895,0.60499024
2.5896428,0.024474997,0.0052130725,0.4573093,0.6241218,0.6421359,0.7262695,0.59953934,0.4828838,0.41861323,0.42573386,1.0,0.73597205,0.5720064,0.45829323
1.8528354,0.065418534,0.012996622,0.48797286,0.6142026,0.8740046,0.78200704,0.66957384,0.61909056,0.49925017,0.5213453,0.6351625,1.0,0.7690184,0.6231839
27.238043,0.2329278,0.0399305,0.79543966,0.7567988,0.8768873,1.0,0.91062754,0.8971565,0.7095895,0.7317927,0.83755434,0.8412375,0.8429254,0.7317077
3.294486,0.114158094,0.018398423,0.81718546,0.7757586,0.88059103,0.9740483,1.0,0.9800722,0.77429825,0.7082665,0.83985597,0.9593601,0.96325564,0.9181252
0.74647576,0.022013946,0.003994916,0.72563154,0.7566155,0.9670079,0.8529424,0.91914123,0.7526615,0.7070884,0.68509376,0.7752318,1.0,0.8425862,0.7729541
2.624119,0.014089709,0.0026547434,0.5683938,0.7458645,1.0,0.9869115,0.8421754,0.7728433,0.68568206,0.5903428,0.89739734,0.8864943,0.5638767,0.5382089
1.4389789,0.012761939,0.002434722,0.7321439,0.72942704,0.8872443,1.0,0.9256257,0.8480479,0.6641201,0.8466623,0.885841,0.78292143,0.64895815,0.59667516
2.6896665,0.01676024,0.0029196506,0.6687752,0.7033594,0.96765065,1.0,0.7770678,0.65968364,0.6420322,0.6639656,0.7423225,0.8825707,0.7890138,0.6853543
7.5240355,0.02683111,0.0042577595,0.8939855,1.0,0.7149141,0.83389217,0.9900327,0.9763958,0.8094356,0.64017767,0.6592719,0.5817493,0.6992855,0.73788744
2.359063,0.011431367,0.0017823062,0.6503104,0.96476495,0.7767285,0.8774571,1.0,0.77629215,0.76650614,0.5138553,0.61889195,0.52148604,0.49131334,0.4696372
0.98757327,0.008568224,0.0014054332,0.60009027,0.7997047,0.8496996,0.79916316,1.0,0.90249646,0.7591786,0.54516023,0.5855012,0.5672734,0.55763286,0.5965737
1.0981859,0.011969749,0.0019331727,0.7252944,1.0,0.90632945,0.81244487,0.81612146,0.81794167,0.92337924,0.54548734,0.5163497,0.5897284,0.5981176,0.6074023
3.8034506,0.030781806,0.0048496947,0.7062623,0.85182714,1.0,0.9515592,0.90089566,0.74110055,0.84370023,0.6566897,0.6423731,0.55505514,0.5615725,0.65899825
12.500543,0.057715945,0.008932481,0.8194243,0.87103784,1.0,0.9180917,0.8929319,0.9552078,0.81079316,0.756316,0.8504912,0.7949937,0.7337532,0.8989339
2.422099,0.018713376,0.002847347,0.7587477,0.81908655,0.92099655,0.94092363,1.0,0.79366165,0.8116818,0.7139375,0.6776821,0.70507336,0.7484379,0.6649953
1.3965046,0.009652581,0.0015782244,0.5949029,0.8436592,0.6654076,0.7077673,0.7902224,0.69710475,1.0,0.68654317,0.5806258,0.5329002,0.6970414,0.6135696
2.0427132,0.010597387,0.0017526448,0.45506394,0.6993688,0.5513667,0.63155013,0.48903552,0.5310998,1.0,0.5764593,0.47148886,0.5157521,0.644485,0.44927326
1.4284831,0.018439576,0.0029030223,0.6614018,0.7511822,0.780911,1.0,0.85938907,0.68033665,0.9463231,0.7209643,0.6783918,0.69701564,0.91509265,0.7442828
9.600011,0.066443816,0.010417658,0.45782483,0.5164784,0.5454229,0.60485154,0.6655853,0.6942042,1.0,0.8420883,0.5696825,0.47785005,0.44423816,0.47378853
5.2000484,0.04198878,0.008070101,0.3877063,0.51656085,0.7393433,0.59961087,0.5132486,0.53506535,0.6602274,1.0,0.8902778,0.5966832,0.45627284,0.4459522
2.1533442,0.017548386,0.0032871247,0.38073227,0.38450897,0.5217876,0.69162846,0.4412705,0.4006315,0.4369676,0.7967469,1.0,0.4434248,0.3735224,0.36500487
2.4433155,0.022262828,0.004229656,0.38092768,0.39874333,0.5797469,0.52566063,0.46283013,0.40373132,0.48791915,1.0,0.5854889,0.31029606,0.38414323,0.44844586
4.144948,0.047450896,0.008738272,0.41575998,0.5924398,0.54267013,0.6094188,0.564899,0.6059209,1.0,0.7442268,0.50868684,0.527846,0.66333884,0.43774688
7.1516504,0.16695757,0.026863614,0.48565388,0.44812408,0.492554,0.5754579,0.678581,1.0,0.6413138,0.55182207,0.57431984,0.7593561,0.5918514,0.48826766
18.749077,0.23734434,0.034462024,0.63655174,0.7039876,0.78484946,0.9029466,1.0,0.8279705,0.67496103,0.73316103,0.7666172,0.68989515,0.7502457,0.7099918
0.775817,0.04311202,0.006472078,0.78972864,0.7338791,0.8997458,1.0,0.7704,0.7313003,0.6937302,0.7952329,0.78344834,0.8037772,0.8503767,0.7847468
1.8690591,0.018274715,0.0030542046,0.77580196,1.0,0.9731686,0.6905575,0.7094401,0.6487781,0.6694923,0.76004994,0.8040749,0.8554895,0.94555455,0.7677678
2.0837443,0.015795838,0.002738863,1.0,0.8164334,0.71404546,0.7014221,0.58148116,0.53417975,0.5404385,0.55419636,0.66342777,0.75756973,0.8996422,0.79345065
2.5890346,0.016719228,0.0029167698,0.8625438,0.89200044,0.8656622,0.9291794,0.8478622,0.80321574,0.87945926,0.8486425,0.84551877,0.7475929,0.9630405,1.0
5.429079,0.01978142,0.0038498878,0.7630023,0.81940943,0.9505563,0.9167922,0.76598275,0.7736789,0.8736132,1.0,0.9493865,0.7655818,0.7443551,0.79354656
2.5927517,0.009319894,0.0018750215,0.8396163,1.0,0.77665156,0.6448035,0.7089448,0.8079412,0.92722654,0.8463725,0.857927,0.6308548,0.555488,0.6369313
1.0392637,0.009872678,0.0019327957,0.78798956,1.0,0.8267025,0.68196064,0.7139489,0.73737,0.8653074,0.7856477,0.85286003,0.70956594,0.7078383,0.66272044
3.2591555,0.022230225,0.0046895538,0.953444,1.0,0.9255798,0.80331486,0.7423604,0.7293034,0.87270266,0.8134799,0.8006771,0.7972193,0.918967,0.8365336
1.7644126,0.02465631,0.0052741976,0.8595786,0.8078685,0.82535,1.0,0.911042,0.88143736,0.979819,0.814849,0.75015897,0.6630856,0.88419133,0.8021025
6.404992,0.06930067,0.01378228,0.80182797,0.8738091,0.93466276,0.8997289,0.96459675,0.9641312,0.90878904,0.90080124,1.0,0.88409466,0.8806002,0.847362
9.229116,0.084183626,0.018112533,0.8922279,0.9166302,0.8801143,0.8842877,0.971534,1.0,0.8744492,0.78590304,0.89674586,0.84610295,0.8407587,0.8802706
1.8791025,0.020497978,0.0038891886,0.76032656,0.8249994,0.8945144,1.0,0.93646955,0.82779,0.65077287,0.70167243,0.7333613,0.6509963,0.67792124,0.70406896
1.1707597,0.008161959,0.0015604293,0.6789125,0.7941984,0.80145526,1.0,0.8153449,0.77732927,0.70878726,0.64224285,0.5872153,0.53489864,0.6602685,0.5963414
1.361472,0.0065675294,0.0011998505,0.8146235,0.83738774,0.83336973,1.0,0.83500993,0.81964916,0.75429976,0.641632,0.64551544,0.61815333,0.71610457,0.71834797
6.001357,0.009169611,0.0015904696,0.8473924,1.0,0.9752751,0.93466645,0.76406384,0.84844035,0.81561196,0.7597512,0.7363522,0.72699326,0.72952974,0.76557505
2.8093684,0.0074933567,0.0011867733,0.85755163,0.95518106,0.96981865,1.0,0.83456534,0.90737367,0.86438406,0.8043549,0.84415025,0.6774994,0.7413438,0.8609685
2.0877788,0.0058344365,0.0010264228,0.8071666,0.91987944,0.9098672,0.9576694,0.8437781,0.850904,0.8423011,0.83206105,0.81665534,0.76218086,1.0,0.85572624
1.3820523,0.0071342313,0.0013467659,0.70247155,0.8308209,0.99322873,0.97994566,0.79344046,0.90961635,0.7765235,0.6631346,0.6758107,0.8125823,1.0,0.8402242
1.7478309,0.01611307,0.0031288129,0.8788769,0.8921013,0.88872826,1.0,0.72414917,0.7809164,0.7253034,0.64260685,0.6061221,0.68353826,0.9374353,0.95096195
7.6356907,0.07488452,0.013433233,0.59493774,0.5471504,0.5808397,0.5276934,0.40371346,0.45622823,0.44197813,0.4633995,0.5393901,0.75722533,1.0,0.7513402
26.821062,0.22266415,0.038574934,0.6942658,0.80001837,0.8632771,0.81754047,1.0,0.88405204,0.7471966,0.83839136,0.8454154,0.8686161,0.851242,0.7547588
3.388654,0.11846113,0.022314182,0.5350499,0.5608984,0.70357275,0.8192374,1.0,0.91014165,0.6523545,0.5739151,0.71092415,0.8502814,0.6306415,0.5884257
0.80802006,0.019250644,0.004415923,0.50171727,0.606447,0.5172136,0.5846131,0.7363063,0.6790305,0.6068915,0.5893371,0.8009761,1.0,0.7519079,0.56683344
0.81690735,0.011210172,0.0032273498,0.79814374,0.8612506,1.0,0.9829022,0.89360857,0.8233659,0.75493175,0.8862003,0.8069091,0.7814572,0.90199095,0.7112883
1.9585229,0.012021613,0.0039053927,0.821136,0.86019325,1.0,0.9950562,0.9121627,0.8798137,0.69986886,0.690506,0.87163967,0.8134011,0.94084966,0.9275084
9.632541,0.026461707,0.0086781345,0.949103,0.9385924,0.8863862,0.8350779,0.86428565,0.73988616,0.68878484,0.71746117,0.9908566,1.0,0.82890403,0.8230231
3.7787151,0.0100466665,0.0036505566,0.7219971,0.86288446,0.78251094,0.75220835,0.81059974,0.66533655,0.578315,0.6489248,0.732768,1.0,0.97973377,0.8133453
1.9096512,0.008107517,0.0029768678,0.62886834,0.772166,0.57726085,0.6681954,0.7683078,0.55597126,0.6150727,0.767085,0.8892964,1.0,0.7509679,0.6052719
1.9978689,0.010044386,0.0038479334,0.7262371,0.6477233,0.72463137,0.9693248,1.0,0.53636867,0.5632076,0.6464162,0.7506205,0.759615,0.71194834,0.6838991
0.95617986,0.026488878,0.009478789,0.7100676,0.6454998,0.73357534,0.9513022,0.828189,0.71307665,0.54996574,0.6770193,0.80687433,0.9275776,1.0,0.8316608
16.375004,0.11773803,0.044661712,0.53872234,0.5619895,0.54354507,0.68722844,0.69594455,0.5941171,0.5334301,0.64796007,0.9317297,1.0,0.8639086,0.6593785
12.796,0.06783675,0.02659578,0.7074732,0.7704974,0.58460546,0.83112925,0.91566694,0.7481954,0.67659646,0.6990858,0.958286,1.0,0.81560403,0.72353256
0.9312905,0.010019141,0.0037298554,0.46333605,0.6207907,0.6114791,0.8076075,0.88978237,0.57156575,0.6019977,0.54934144,0.8351022,1.0,0.65016395,0.5221423
1.9580897,0.0053730146,0.0018990106,0.4968118,0.55960983,0.54476005,0.57532644,0.6993153,0.5626591,0.5600103,0.4293772,0.6909507,1.0,0.7415273,0.59203255
1.8099028,0.0045405827,0.0014994685,0.77839524,0.7982573,0.7249502,0.73678654,0.96202266,0.7552875,0.63896835,0.65653086,0.9904845,1.0,0.9066069,0.9894461
4.6045904,0.006666928,0.0020808396,0.820332,0.9048051,0.70643497,0.7704062,0.8123209,0.6943281,0.88183826,1.0,0.95234954,0.6873292,0.8572151,0.90970725
6.2621284,0.013321721,0.0036087746,0.6490032,0.5830113,0.5615917,0.5985357,0.7671665,0.72264445,0.6059853,0.59890735,1.0,0.8339017,0.65976596,0.7880467
2.3757246,0.0059022526,0.0015700033,0.589706,0.54314387,0.612226,0.69005615,0.5876144,0.65342283,0.56290954,0.70725834,1.0,0.7555537,0.6708784,0.6082106
2.7715802,0.0061455523,0.0017959806,0.3582478,0.30832487,0.38445625,0.50206864,0.38303092,0.45316407,0.50264055,1.0,0.817727,0.39536604,0.42146388,0.39565644
3.1039634,0.012027407,0.0035655862,0.40281585,0.43863642,0.40462694,0.40179414,0.35164616,0.4976869,1.0,0.9055655,0.4214486,0.40834108,0.3821598,0.3943773
1.7969255,0.032718595,0.009718809,0.54473686,0.53335303,0.49034378,0.5437464,0.53314525,0.70506763,1.0,0.84006745,0.4955734,0.4566872,0.42670804,0.5035111
17.417297,0.18931204,0.05171478,0.6459502,0.6753371,0.71054316,0.72508365,0.6244597,0.80183905,1.0,0.83884746,0.7008599,0.6583333,0.4775387,0.5248681
4.495965,0.18631795,0.0509764,0.8416337,0.7991893,0.71873116,0.7585432,0.944904,0.9590207,1.0,0.8323879,0.7476085,0.7282759,0.74582756,0.84368885
0.566005,0.037995085,0.011718185,0.81819946,0.9812545,0.78308547,0.8114588,0.95228916,0.9391236,1.0,0.85929227,0.90576524,0.78254384,0.74468786,0.78039426
4.034256,0.025565915,0.010582743,0.5746057,0.6079034,0.55289465,0.65095115,0.82749104,0.83649594,1.0,0.9345092,0.86975425,0.7640808,0.6125397,0.5538929
1.0782809,0.0152083775,0.0071363375,0.6362885,0.669991,0.694163,0.69584846,0.727308,0.8283409,0.9651646,1.0,0.7388352,0.64284444,0.6874327,0.6224446
5.1356063,0.022490174,0.011187429,0.5805869,0.6367557,0.5858695,0.53929883,0.5633081,0.64543533,0.4884582,0.6158258,1.0,0.96212506,0.7007832,0.53783184
8.151262,0.02183816,0.011164259,0.7097497,0.8579326,0.7776117,0.6398809,0.7428647,0.83010894,0.83794886,0.7314566,0.6236399,0.9297669,1.0,0.706915
2.420611,0.0077921012,0.004380866,0.8383533,1.0,0.5801135,0.545183,0.55250293,0.55599564,0.57111776,0.56183946,0.39689904,0.3975546,0.64269245,0.6310529
1.52092,0.006755745,0.0040339828,0.6464635,1.0,0.8187502,0.62630934,0.5442039,0.55465394,0.5640757,0.5166419,0.4212519,0.4392251,0.5337582,0.51561314
1.7857952,0.008857623,0.005480134,0.86893326,1.0,0.98515797,0.96972346,0.8554145,0.78551817,0.7138926,0.70866436,0.63720244,0.67535263,0.85336196,0.7460925
1.6411886,0.0156463,0.009139169,0.6624581,1.0,0.87755483,0.656957,0.5370488,0.5364701,0.49650514,0.5409131,0.57226056,0.5631908,0.57664174,0.61643165
15.368975,0.046035755,0.02621799,0.7734814,0.84855264,0.90140647,0.90572155,0.9050525,0.6609151,0.75075006,0.78032416,1.0,0.87542933,0.6877581,0.73095864
4.9537964,0.028262999,0.016757365,0.93211913,1.0,0.8481924,0.6898871,0.6299501,0.6535794,0.6878547,0.7006316,0.7298898,0.54564303,0.52823204,0.6124542
3.7029755,0.010793419,0.005820176,0.8874095,0.75820637,0.6379289,0.61967516,0.57792735,0.57692724,0.7339877,1.0,0.8043784,0.6117427,0.54259104,0.64316165
4.9917164,0.0095015615,0.005239081,0.3636304,0.44095883,0.49716702,0.47620326,0.55539095,0.70780915,1.0,0.5891435,0.602818,0.46937662,0.504432,0.42355222
1.0152817,0.0075584836,0.0038606855,0.38979405,0.3954466,0.48377347,0.5049203,0.58326733,1.0,0.68524635,0.39181513,0.35860446,0.32105514,0.4337637,0.43401963
6.564628,0.017231634,0.008623064,0.5979856,0.64333093,0.5737573,0.5146661,0.58617556,1.0,0.7325061,0.46559474,0.48431122,0.4475596,0.45383433,0.51172376
5.688549,0.017229997,0.009424693,0.6982525,0.7525124,0.7122604,0.6165059,0.6930737,1.0,0.8102692,0.6782577,0.6298305,0.5802088,0.65241504,0.6321088
2.1185784,0.006645105,0.0035958993,0.6567694,0.6589946,0.93236756,0.84947973,0.88995713,1.0,0.76460594,0.63410723,0.6534003,0.64871824,0.7822231,0.768701
0.48609272,0.0073110987,0.004179037,0.66976535,0.69245994,0.7555484,0.7561603,0.7378984,1.0,0.6913584,0.64212114,0.6139909,0.59942716,0.80739385,0.70593196
1.2724223,0.016486306,0.009165396,0.69417787,0.63182265,0.6681109,0.7879535,0.7369367,1.0,0.7367985,0.72681004,0.64131904,0.6549591,0.75169796,0.6547649
21.067913,0.110019535,0.06351315,0.64507806,0.64405924,0.667024,0.82733375,0.8142441,0.8569883,0.8664222,0.9380705,1.0,0.8126789,0.8824267,0.7653666
10.367903,0.13918519,0.08507019,0.70052904,0.6960645,0.714148,0.9325076,1.0,0.9581871,0.8757696,0.809966,0.84839106,0.7354271,0.7730571,0.73170704
0.9292326,0.022019628,0.011735279,0.81052136,0.85297155,0.81089324,1.0,0.89314914,0.7073342,0.8178707,0.8419723,0.9176464,0.79055595,0.8815765,0.8244642
1.0214915,0.010564151,0.005632364,0.7591422,0.9713802,0.9822505,1.0,0.80956256,0.8429564,0.9096547,0.8862743,0.8406086,0.78590477,0.90555,0.81023675
1.4578758,0.010703185,0.0050825737,0.7483656,0.760538,0.7337202,0.77493215,0.7052573,0.7391427,0.773437,0.73900837,0.76458555,0.7990432,1.0,0.857509
0.8761748,0.016549356,0.007528832,0.79844064,0.7045944,0.65649545,0.76919204,0.64251685,0.67462337,0.82966673,0.6766981,0.6937164,0.7966033,1.0,0.906118
8.312356,0.042025767,0.018276777,0.7438539,0.84408075,0.79189116,0.82346946,0.82084125,0.9283549,0.8887403,0.92038995,0.8840873,0.76050466,0.99934214,1.0
6.985527,0.028946461,0.011318615,0.44804138,0.4840827,0.5545535,0.54123205,0.66625655,0.5889564,0.6601905,1.0,0.7316486,0.6073591,0.6567743,0.56243205
2.0941672,0.011878547,0.0041301725,0.516118,0.5467483,0.5664749,0.5645645,0.59418005,0.41620857,0.49896255,1.0,0.7256248,0.52399516,0.55013144,0.64194983
0.6221366,0.011459079,0.0036713076,0.43728852,0.506462,0.5729557,0.46557084,0.46773186,0.40537256,0.5367116,1.0,0.6154627,0.5174606,0.48069713,0.52330637
1.1904715,0.019814705,0.0063110073,0.31559172,0.37706977,0.4972263,0.40152702,0.43382707,0.41328987,0.5693374,1.0,0.5805005,0.53863853,0.45462918,0.43554688
9.8834305,0.05707068,0.020115968,0.43982616,0.46017608,0.50932974,0.55654955,0.48014304,0.4360389,0.6414205,1.0,0.5268334,0.5456109,0.5593063,0.55485237
3.4748533,0.046083715,0.01550526,0.4666974,0.4872292,0.4897136,0.5442006,0.50573695,0.5420207,0.58449435,1.0,0.6078045,0.4331412,0.49339357,0.57301533
2.6886637,0.016338043,0.0048468336,0.4848179,0.6122628,0.6621343,0.6817515,0.5504229,0.50948584,0.56954724,1.0,0.6137701,0.5322986,0.4757391,0.5082918
1.2284684,0.011070247,0.0030076713,0.47534955,0.63768935,0.7696838,0.55808485,0.45431983,0.42180654,0.60670334,1.0,0.672747,0.4705934,0.42928922,0.45358005
1.156076,0.012284622,0.0029197035,0.43272308,0.49764502,0.548975,0.42212194,0.40882853,0.36724025,0.65300894,1.0,0.6036801,0.37212297,0.3159345,0.41334507
8.020378,0.02911574,0.0063349656,0.4603723,0.46005994,0.6816467,0.65840286,0.5662442,0.6045822,0.6486212,1.0,0.9301193,0.54197246,0.47176224,0.47581607
5.3763633,0.021538638,0.004476799,0.5232352,0.549321,0.5536066,0.78611743,0.6683907,0.5388738,0.6047816,0.5911899,1.0,0.78786117,0.5000414,0.48867112
3.4019566,0.014776811,0.003089871,0.6692329,0.708696,0.67180276,1.0,0.9763399,0.56533664,0.70206285,0.82898116,0.89609694,0.8596345,0.6273278,0.57445323
1.2396554,0.009900789,0.0020858631,0.61656934,0.65678674,0.8215967,0.9801695,0.98559576,0.48229977,0.57262295,0.89148694,0.9675789,1.0,0.5996436,0.5134864
0.6664332,0.01352827,0.0027332662,0.49912846,0.6489488,0.6909406,0.85373735,0.93710554,0.4760803,0.51267576,0.8973781,0.87301,1.0,0.5220935,0.43066743
4.3201785,0.04228635,0.008026016,0.54914063,0.5575449,0.63494366,0.7573951,0.8311835,0.5545763,0.660865,0.85766685,0.8467544,1.0,0.60856044,0.48728812
17.787048,0.10982177,0.024406925,0.7578433,0.8127977,0.8717536,0.98026466,1.0,0.8899739,0.876303,0.88725966,0.9238792,0.9556498,0.74629474,0.7453027
0.6256428,0.022620505,0.0051555596,0.6820204,0.6308735,0.61256343,0.82736176,0.7822791,0.6978159,0.7271407,0.74174213,1.0,0.7814544,0.68363327,0.6100473
2.6104968,0.01364512,0.0031624848,0.5695933,0.63484395,0.6839066,0.8458314,0.650544,0.5742482,0.6533244,0.8603537,1.0,0.68951607,0.75757265,0.6126657
1.1379547,0.01303545,0.0029231007,0.50535864,0.6442431,0.742226,0.6307479,0.58502364,0.54667,0.7057291,1.0,0.6964647,0.5589672,0.6526703,0.54420197
4.561345,0.028386578,0.005753439,0.48325607,0.7254987,0.5544569,0.5552435,0.5092471,0.6995796,1.0,0.81737953,0.5200318,0.47073543,0.56071395,0.41170824
6.0449233,0.07220366,0.013181387,0.8409803,0.7609641,0.7119003,0.7960459,0.8418118,1.0,0.85441476,0.83129436,0.76740193,0.6648276,0.66880184,0.6739855
3.1982303,0.050460767,0.008395327,0.7473737,0.830394,0.8949163,0.98377347,1.0,0.9103027,0.8877607,0.88772917,0.85311764,0.67013425,0.73893726,0.8017738
1.9663053,0.028657647,0.005297116,0.6692731,0.84025323,1.0,0.7568809,0.59882,0.66334575,0.69445413,0.68620014,0.78471386,0.59833217,0.7237641,0.63859034
1.2572372,0.040873833,0.007721045,0.85502785,1.0,0.738284,0.73273474,0.65956444,0.72853637,0.6756257,0.71164846,0.7342399,0.71617687,0.8663313,0.894246
1.054979,0.09993766,0.016788874,0.8431761,0.8674067,1.0,0.9462739,0.8195597,0.85466516,0.7677302,0.73159814,0.8617329,0.82467705,0.84614813,0.8567278
36.215324,0.29623348,0.030381285,0.7184875,0.97116935,0.9312382,0.82717514,0.8385147,1.0,0.91857076,0.82240003,0.97061276,0.8999975,0.8214692,0.79272825
3.8902702,0.06419084,0.006777344,0.91292346,0.72099847,0.7093843,0.75827795,0.81107605,0.81288284,0.7741445,0.73210764,1.0,0.8885921,0.8569013,0.9086982
1.8942137,0.024517542,0.0026741913,0.8370522,0.629574,0.6414633,0.7612642,0.5908946,0.5900971,0.6605649,0.6480431,1.0,0.66648525,0.60073113,0.70342124
2.2455635,0.015348754,0.0015886865,1.0,0.80710834,0.59127903,0.81714016,0.9287433,0.84358,0.7699875,0.71075743,0.9179725,0.71215975,0.76319253,0.8034971
1.2614644,0.012281831,0.0011188614,0.8731309,0.67333585,0.5979268,0.85221416,0.8959375,0.7263208,0.6796671,0.8713605,1.0,0.6985077,0.6586809,0.9126317
1.12667,0.01437858,0.0011082874,0.9110662,0.7401171,0.68748957,0.9831341,0.8768957,0.7995941,0.8201001,0.8441307,1.0,0.59826535,0.64345634,0.9092682
4.162906,0.027157191,0.0017500094,0.7395147,0.7356698,0.5574444,0.6851172,0.64832467,0.7310796,0.7637949,0.7596636,1.0,0.64374167,0.5675917,0.62425333
2.2797823,0.013328106,0.0008931218,1.0,0.6428071,0.52141494,0.6892226,0.7185285,0.8865963,0.7718903,0.74850464,0.6772127,0.6320662,0.56455314,0.77434415
0.5847995,0.01312475,0.00080687046,1.0,0.5867636,0.48714772,0.62799144,0.7034243,0.89814943,0.6252363,0.5758355,0.6378825,0.55541635,0.53951335,0.8192027
0.9960654,0.022258645,0.0011897512,0.99287254,0.6255625,0.5533445,0.6947256,0.8510366,1.0,0.65178144,0.6404033,0.73758507,0.7139909,0.62501246,0.8444843
5.714301,0.071788915,0.003232768,1.0,0.6177862,0.5763008,0.7315451,0.7381837,0.880227,0.7739413,0.6708267,0.6843219,0.60774744,0.58432853,0.83647287
5.9134083,0.09182928,0.003982042,0.8692825,0.86071044,0.7637876,0.9409432,0.8654853,0.87520033,1.0,0.82911503,0.842731,0.630425,0.56636924,0.800616
2.914062,0.037742242,0.0017945587,0.7844766,1.0,0.8684433,0.8528975,0.7027804,0.6486547,0.7708186,0.65173256,0.7371696,0.6122046,0.6498214,0.72102517
1.3882265,0.0153574115,0.00084419927,0.79616326,1.0,0.6533249,0.6729085,0.71607184,0.6283422,0.84988177,0.65185905,0.5572575,0.47638917,0.7204296,0.73520344
1.858628,0.014632333,0.0007868152,0.8105468,1.0,0.63690275,0.59788156,0.7091319,0.6457198,0.89465743,0.68560976,0.8312585,0.5539366,0.7838776,0.7636028
4.0887957,0.02829678,0.0015233014,0.754049,0.70707387,0.5934207,0.7327041,0.6794779,0.78378993,1.0,0.75572765,0.6047699,0.47964767,0.586291,0.6714154
9.7047415,0.039684244,0.0021790056,0.9547824,0.8256744,0.924898,0.9843676,0.8158851,0.9708835,1.0,0.9560479,0.9256335,0.80440575,0.6820809,0.8502156
1.8800824,0.012217111,0.00072563585,1.0,0.67243916,0.6249958,0.9458949,0.73919755,0.9263523,0.9631644,0.9070633,0.8290372,0.7059004,0.6148916,0.8397234
1.0421848,0.009369077,0.0005895285,0.8991683,0.625538,0.6300154,0.82079345,0.7251322,1.0,0.62746274,0.6073915,0.6359511,0.570081,0.37070805,0.4978903
1.0758082,0.012884367,0.0007913371,0.76429325,0.5973087,0.51403034,0.593626,0.5988061,1.0,0.5750106,0.43780524,0.45008042,0.49584526,0.31322092,0.46397108
2.2904258,0.03051923,0.0017222835,0.80445546,0.45664135,0.4538215,0.5512203,0.563047,1.0,0.65465605,0.44631281,0.500385,0.44257694,0.35160968,0.47742987
7.2808614,0.11770809,0.0057328474,0.9896621,1.0,0.93531233,0.96770954,0.93881863,0.9984374,0.9733003,0.7606202,0.78772837,0.7268367,0.7374078,0.90252596
7.5250854,0.15393731,0.006334772,0.7099408,0.94764787,0.7748515,0.6959049,0.5119085,0.67912203,1.0,0.7395569,0.65164053,0.50821805,0.621477,0.5754093
1.916906,0.03476323,0.0017682692,0.80420244,1.0,0.7258407,0.6799141,0.7274095,0.72288436,0.99280065,0.6992027,0.6025469,0.45852205,0.58920324,0.6617082
1.4570342,0.021618325,0.0012455485,0.66552085,0.82019186,0.5111392,0.49682173,0.4988336,0.63041735,1.0,0.6210744,0.61295825,0.43287033,0.46061447,0.51959604
1.2588024,0.026331557,0.0015052734,0.5707241,0.66097724,0.54251486,0.5833451,0.64314556,0.8357087,1.0,0.7426462,0.59219277,0.4963022,0.45399642,0.53001255
11.325104,0.04548283,0.0025179551,0.67724603,0.6547547,0.8974142,1.0,0.79524577,0.7557125,0.7258027,0.8098151,0.8377713,0.63963395,0.61448574,0.68673337
