0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
2.393365,0.0025268255,0.00041444856,0.7604064,0.9026753,1.0,0.6392217,0.4969223,0.4943163,0.69017804,0.7449124,0.58287334,0.4046169,0.42965814,0.738376
2.2451613,0.002516393,0.00039334866,0.7114349,0.8666158,1.0,0.5223884,0.4619345,0.5104544,0.7168632,0.8850402,0.64323914,0.41008773,0.42551935,0.78520715
1.4568942,0.0033903788,0.00047332465,0.6289074,0.85335255,1.0,0.6369523,0.6375633,0.5963786,0.7311546,0.8393311,0.7006397,0.5448359,0.47607836,0.68071985
0.9556442,0.0061251987,0.0008116565,0.56311697,0.754659,1.0,0.5519521,0.52400863,0.5804777,0.6711677,0.69494903,0.6878258,0.4894172,0.4416872,0.6569904
2.3108582,0.013958099,0.0016887531,0.46006262,0.59278405,1.0,0.50146216,0.39290473,0.37293583,0.52039516,0.639997,0.4968204,0.37163427,0.37436688,0.5730341
1.9527886,0.045903165,0.0052507254,0.60999393,0.73145694,1.0,0.56230325,0.5109006,0.49019408,0.674415,0.7985062,0.5419497,0.37287274,0.473879,0.67359066
24.367908,0.31348038,0.031615376,0.71449846,0.78775764,0.69175273,0.6647699,0.61877936,0.65963507,0.8149118,1.0,0.9178604,0.71794415,0.65952194,0.8566483
21.779186,0.32563123,0.034415834,0.80918765,0.7557011,0.6976442,0.61770266,0.627197,0.70251614,0.78930235,0.8344768,1.0,0.9256245,0.83933,0.8515638
0.33791745,0.039731365,0.0047801025,0.8268008,0.727565,0.9928414,0.8202191,0.75621617,0.9016236,0.94575506,1.0,0.9004441,0.8692308,0.72462696,0.86916244
1.9533358,0.009978137,0.0014418979,0.827387,0.7712972,1.0,0.94777316,0.84603554,0.7510085,0.7495121,0.8740756,0.72637653,0.74029416,0.6020667,0.6817636
1.2239571,0.005104679,0.00080196856,0.4974311,0.60064554,1.0,0.75233483,0.655025,0.6900426,0.657174,0.7547059,0.66717744,0.60771567,0.58470756,0.5975088
1.8220682,0.003734905,0.0005993116,0.61105245,0.81950516,1.0,0.9090122,0.79555327,0.60590833,0.5911072,0.7395264,0.8273151,0.5980449,0.5577778,0.705917
1.7216191,0.003935991,0.00055118726,0.78161716,0.86235905,1.0,0.93027014,0.7786874,0.5733557,0.6960475,0.85790116,0.7917504,0.7243532,0.5818816,0.71989936
2.7693598,0.0047839168,0.0005724043,0.5885993,0.6866962,1.0,0.69205284,0.556891,0.41998592,0.49268323,0.751854,0.5264105,0.47626945,0.3954093,0.55269194
0.24483466,0.0058961487,0.0006079331,0.46448234,0.61358196,1.0,0.5088532,0.43013313,0.34313503,0.4241891,0.71772075,0.5074365,0.42292178,0.31379646,0.42130128
3.0005176,0.012748644,0.0013611041,0.5927256,0.7988572,1.0,0.73221004,0.48686746,0.36274952,0.43409556,0.7788524,0.71309143,0.5537599,0.3760999,0.4747125
0.81360894,0.012836795,0.001187632,0.657279,0.7868811,1.0,0.8533687,0.57451165,0.3766485,0.45498005,0.7892297,0.70766854,0.59719086,0.40974098,0.4812489
3.7545602,0.019049352,0.002117871,0.5312125,0.673828,1.0,0.6462514,0.44331926,0.3935644,0.53296506,0.8146285,0.53224456,0.48805588,0.39819947,0.4581115
1.4650848,0.0070969164,0.0008493259,0.549842,0.6612607,1.0,0.62434864,0.4625781,0.34049755,0.49564317,0.80685,0.5539552,0.503806,0.37458116,0.46950248
0.8568375,0.004885998,0.0007103867,0.6262445,0.81589305,1.0,0.76428425,0.46015596,0.40109682,0.5222049,0.82312554,0.7244808,0.55829364,0.4723413,0.565598
1.0398138,0.0043028286,0.0007448512,0.5257757,0.7459427,1.0,0.7628062,0.5617231,0.42450613,0.50351834,0.71642554,0.69076043,0.66306156,0.49707103,0.49153653
1.929049,0.00624253,0.0013037313,0.53025454,0.8091368,1.0,0.7495007,0.52907616,0.43748066,0.50087047,0.74156255,0.75217354,0.6258778,0.43806088,0.5289742
1.4999921,0.0069715036,0.0017265012,0.5903472,0.7639375,1.0,0.7259507,0.5378315,0.34268034,0.56868285,0.94021493,0.63199776,0.5990168,0.43881777,0.53822523
2.1855073,0.011493213,0.0033902086,0.6163539,0.7871328,1.0,0.5942482,0.5280107,0.378744,0.4641734,0.80574876,0.5558679,0.598371,0.42579335,0.49679253
3.2773337,0.028737448,0.009699056,0.56716865,0.6887883,1.0,0.69420063,0.54842156,0.42979038,0.59595776,0.73561674,0.552953,0.64872104,0.47059032,0.5484296
2.4349718,0.123079084,0.04560127,0.7066669,0.7455431,1.0,0.8038167,0.61183304,0.5479135,0.6618104,0.81822073,0.6346234,0.6750077,0.50629824,0.60917157
36.22225,0.2408656,0.08895002,0.87375325,0.8992389,0.9344994,1.0,0.9516052,0.9312923,0.90072834,0.8061424,0.9286336,0.8342239,0.7157403,0.8361353
0.7115277,0.053573966,0.01807952,0.7203182,0.79679793,0.7841214,0.75234735,0.86892194,0.8042181,0.75699264,0.7986157,1.0,0.9037333,0.72952706,0.79372627
1.184419,0.022322288,0.007834523,1.0,0.9483825,0.92327136,0.8768012,0.8152808,0.73483634,0.7798895,0.8983481,0.8193692,0.6876992,0.5901933,0.8316857
2.5542302,0.018792981,0.007117374,0.7670745,0.7831377,0.8247133,0.9331257,0.92715675,0.7959041,0.80446464,0.85405475,1.0,0.80693996,0.7481263,0.78468746
2.9964943,0.029316377,0.013183156,0.93515646,0.95839083,0.88802534,0.8118812,0.81653833,0.7168673,0.8454252,1.0,0.9837822,0.8824285,0.67141926,0.70535564
7.547087,0.063132025,0.020737331,0.943942,1.0,0.9666421,0.801031,0.8208107,0.82259583,0.7028814,0.81556386,0.88142914,0.72740644,0.7615063,0.7911989
2.218482,0.016648948,0.005686472,0.8179249,1.0,0.88611835,0.63475204,0.72985613,0.7662675,0.6629786,0.66617405,0.68436867,0.5373997,0.618461,0.69996965
0.82559544,0.011219293,0.0035381643,0.7614879,1.0,0.7488966,0.6036036,0.64392877,0.7394487,0.8459916,0.80349773,0.70989853,0.56885,0.52595276,0.5918091
1.4119266,0.015274641,0.004695954,0.745236,1.0,0.80559933,0.577189,0.49737906,0.61819863,0.6946327,0.62534964,0.71768105,0.58872914,0.5297056,0.5151904
7.3600245,0.051306553,0.011455812,0.80661404,1.0,0.87043285,0.74217063,0.79574215,0.7508999,0.7394977,0.6524537,0.6659012,0.5538516,0.5519997,0.6071749
16.122606,0.071641855,0.013913997,0.71372247,0.89154965,1.0,0.7296336,0.6562076,0.7096552,0.7108209,0.64779097,0.72998923,0.7160619,0.6682573,0.6172154
0.6002599,0.012169819,0.002520008,0.80431247,1.0,0.89446265,0.6930172,0.63280994,0.7599476,0.8687025,0.9339038,0.8233248,0.7119723,0.6753635,0.6369207
0.39637476,0.0051952587,0.0012343625,0.8213197,1.0,0.7657453,0.54623634,0.5242012,0.55234635,0.6536941,0.7896693,0.6565309,0.5038184,0.5584937,0.6018221
3.149099,0.0045388583,0.0010316214,0.7740974,1.0,0.68444574,0.579495,0.52021956,0.57007927,0.64832234,0.67814505,0.7075852,0.5837101,0.64269316,0.5494239
1.5579067,0.0039763274,0.0008494241,0.7189926,1.0,0.72564226,0.5841841,0.4856506,0.48921648,0.4965505,0.6757046,0.65992737,0.6098008,0.6125002,0.48150167
1.9906993,0.0049273777,0.0010254142,0.81519186,1.0,0.6655571,0.66092795,0.58734417,0.6357544,0.67563576,0.72152454,0.7728528,0.67677253,0.6985344,0.52400285
0.8837443,0.007136053,0.0013819021,0.7836917,0.8584122,0.7519004,0.8643512,0.8346224,1.0,0.9274938,0.85139114,0.72124946,0.67946815,0.67955977,0.67825526
0.06768928,0.0139996605,0.0023845495,0.6388076,0.592979,0.57800204,0.6950121,0.8789449,1.0,0.8611861,0.8174752,0.7023017,0.5519541,0.5987806,0.62584305
2.115251,0.067890845,0.009280468,0.8298706,0.78962964,0.7332525,0.77567136,0.8213428,1.0,0.9143904,0.8485007,0.78905183,0.75258327,0.7709422,0.83262426
86.54934,0.18097791,0.022355573,0.65497243,0.6025452,0.53997475,0.558406,0.5218695,0.587445,0.6134671,0.6537264,0.9041806,1.0,0.7965789,0.68259996
1.7821631,0.041555725,0.006152991,0.79721534,0.7212352,0.6227547,0.69034976,0.7863119,0.8590338,0.9012857,0.97175425,1.0,0.99711424,0.88200146,0.786078
1.285542,0.010114634,0.0019037046,1.0,0.8183725,0.7988354,0.97411335,0.94436944,0.92405367,0.9645197,0.81069124,0.83071095,0.8657842,0.85010076,0.8921621
1.2079811,0.007053981,0.0016882257,0.879881,0.76559234,0.7131953,0.78806597,0.7463639,0.86710346,1.0,0.9124844,0.918484,0.9169519,0.8814733,0.94393593
0.89463025,0.0077628233,0.002261982,0.80973023,0.7034211,0.7249609,0.8410198,0.8121336,0.9003237,1.0,0.9439656,0.7183401,0.7670229,0.8064317,0.76900595
15.117348,0.019588862,0.008346017,0.9398331,0.9280844,1.0,0.8602396,0.8309001,0.98722976,0.7168729,0.9060978,0.8665861,0.59814364,0.6327328,0.786395
2.3939044,0.0058959886,0.0021603478,0.8228215,0.87682265,0.89872867,0.8823617,0.7456014,0.83393174,0.99135184,1.0,0.8977277,0.680037,0.80635375,0.8382851
1.1001778,0.004374559,0.0019826165,1.0,0.8334019,0.7010715,0.7366895,0.7682374,0.94545275,0.935831,0.8091378,0.66455424,0.6522264,0.88978475,0.98715127
0.55401444,0.008068731,0.0044711246,0.929001,0.75285697,0.58334833,0.67455876,0.7913725,0.99884766,0.9397636,0.8704944,0.698321,0.6786025,0.83361864,1.0
7.327284,0.055923227,0.03378646,1.0,0.8621306,0.79190147,0.76723254,0.7261447,0.6883191,0.74435025,0.73713046,0.7083099,0.7410394,0.8148025,0.97043425
50.10531,0.094270065,0.069912314,1.0,0.94885945,0.9334561,0.66321707,0.6960513,0.84612006,0.80982053,0.83295816,0.79406637,0.7275186,0.7041275,0.9532028
3.6914816,0.014549775,0.008075754,0.9624166,0.8906727,0.9698411,0.8591701,0.950425,0.88107866,0.75986713,0.85954356,1.0,0.87276614,0.71001095,0.83736867
0.3860085,0.005972174,0.0030355752,0.8117882,0.9545106,0.86812204,0.8771768,1.0,0.73969644,0.68866444,0.7822602,0.78896433,0.6587237,0.63954395,0.6783275
1.7564459,0.0063398173,0.003376213,1.0,0.98061025,0.98866934,0.8661936,0.9837173,0.8402039,0.8575083,0.79268205,0.8798671,0.7770691,0.66366154,0.8741196
1.3166015,0.01246283,0.0058736335,0.87057024,0.8149687,1.0,0.9028008,0.7581058,0.6949678,0.7587128,0.808675,0.7493992,0.627643,0.6165867,0.7067652
7.3495955,0.054078337,0.022228485,0.8953806,1.0,0.9109799,0.7833146,0.6921709,0.70677555,0.7734258,0.956287,0.94938534,0.7098423,0.60494435,0.6448701
3.2824745,0.024480598,0.007875283,0.70209545,0.97803324,1.0,0.7582224,0.6783865,0.78945804,0.8937975,0.8813518,0.72748196,0.62431145,0.5950365,0.52273834
1.1369368,0.023763735,0.0068819835,0.70955515,1.0,0.7595258,0.7227399,0.5568355,0.6159525,0.76995504,0.6845164,0.601564,0.48230505,0.50174123,0.5670821
0.7339152,0.044877134,0.012115203,0.75886005,1.0,0.8599867,0.6747343,0.5704293,0.6898347,0.91634077,0.8348293,0.6875006,0.5859717,0.5709491,0.5887102
2.0909798,0.15806177,0.035606574,0.8307844,1.0,0.8029472,0.7522236,0.6698627,0.71913224,0.8381064,0.75054866,0.7251083,0.66535157,0.64358413,0.6874961
26.56807,0.32998827,0.0651229,1.0,0.9732382,0.99338627,0.906054,0.8409419,0.7738985,0.75696063,0.85652226,0.9208747,0.8534555,0.78626037,0.8762238
1.0131611,0.07556046,0.013579213,0.6955364,0.76820576,0.6111788,0.49619287,0.59180236,0.7726197,0.97445995,1.0,0.8231853,0.54816175,0.5239881,0.57761395
3.6334758,0.030855805,0.005316896,0.8956689,0.9962389,0.79780376,0.64726585,0.6032659,0.7799343,0.90339935,0.9652207,1.0,0.72053295,0.7385388,0.75092906
2.5489106,0.0134614855,0.0020336658,0.9156992,1.0,0.71739024,0.63622975,0.67127883,0.6785599,0.917535,0.9108568,0.75180006,0.5515143,0.64660347,0.67407835
1.8262823,0.008911009,0.0011556731,0.93684584,1.0,0.7697487,0.72566974,0.6413838,0.7165575,0.8490817,0.9931724,0.96629274,0.6482912,0.63570887,0.6135396
3.4517007,0.010880643,0.0012041723,1.0,0.92758095,0.7153173,0.8087727,0.7584927,0.8008901,0.88943684,0.9080973,0.83505726,0.6564698,0.6510009,0.7907363
0.20868903,0.0052083237,0.00050880376,0.88704115,0.6906366,0.74092567,0.7711547,0.7423898,0.7860758,0.8287884,0.7625019,0.74860483,0.63038486,0.757119,1.0
0.8934521,0.0055085593,0.00047431758,0.76049083,0.805142,0.7665427,0.595786,0.5848996,0.7923821,0.8096759,0.7347796,0.73915094,0.5614227,0.654303,1.0
0.63227123,0.009241639,0.000741912,0.8055633,0.7317387,0.6710237,0.57502776,0.62532175,0.64707667,0.66897017,0.65967155,0.72443604,0.54219496,0.5624605,1.0
19.680998,0.041888822,0.002947301,0.9463901,0.92155135,1.0,0.6154259,0.59271467,0.68548393,0.7493314,0.7375042,0.7413722,0.6565842,0.72555715,0.82170355
14.623754,0.044014353,0.0031987822,0.75265044,0.6848982,1.0,0.69260633,0.52921665,0.57372564,0.5992233,0.69452024,0.62128216,0.51141644,0.51232266,0.85642326
1.6309104,0.008305444,0.0007087802,0.6483612,0.73034054,1.0,0.6157362,0.61649185,0.5598322,0.7566687,0.6745986,0.45816824,0.38985592,0.426492,0.74284434
1.4501677,0.0040237876,0.00040566345,0.59942764,0.6619978,1.0,0.5749929,0.45689082,0.48390177,0.62343466,0.62587404,0.5642615,0.33654425,0.43499523,0.67152995
1.8906436,0.0040222076,0.00037341486,0.65100795,0.6768396,1.0,0.6864142,0.6244125,0.49970302,0.7193366,0.81038886,0.5839335,0.3658213,0.44182777,0.6855208
2.0320315,0.005156902,0.0004469463,0.6166994,0.8006959,1.0,0.55975676,0.53846174,0.44140324,0.6106246,0.6401358,0.4575851,0.35041374,0.378849,0.6116011
2.2497375,0.007035655,0.0005240065,0.7101715,0.8593726,1.0,0.669791,0.6690803,0.501213,0.72757846,0.9320073,0.6912696,0.452263,0.5138923,0.84655005
1.3191402,0.012634125,0.0008473987,0.8290058,0.800669,1.0,0.72682524,0.591545,0.5007288,0.6338087,0.7604312,0.6570223,0.474826,0.55511296,0.94506866
2.5833297,0.03420326,0.0020418228,0.6768279,0.8255521,1.0,0.5001777,0.5667864,0.47914824,0.6376843,0.66820216,0.59839296,0.43080103,0.5098461,0.8879016
3.129955,0.14230934,0.00791274,0.65127635,0.8173602,1.0,0.6740912,0.72108424,0.56815547,0.72139204,0.70148,0.7057876,0.5174979,0.5031489,0.9050185
49.923626,0.25668126,0.010707902,0.7537027,0.7130975,0.6828475,0.5534674,0.58796227,0.8186193,0.92209446,0.8397224,0.9020634,1.0,0.83070046,0.7922059
1.2799293,0.055822592,0.0024773453,0.9274159,0.8417801,0.776655,0.7945795,0.84261847,0.83500695,0.8932442,0.88163704,0.9450519,1.0,0.9058232,0.9037864
0.70253235,0.009236828,0.00048564785,0.97892076,0.7863908,0.75690484,0.9971412,0.9751869,0.91658604,1.0,0.98742664,0.9426484,0.8532402,0.89795583,0.8880822
0.8560827,0.0036908488,0.00022532833,1.0,0.81645334,0.67910475,0.7654932,0.8250925,0.92190826,0.9833193,0.9053137,0.8911732,0.9004079,0.81769633,0.91412854
0.45471132,0.002386737,0.00016059547,0.8715433,0.73473376,0.77808017,0.85104,0.7378591,0.8717076,1.0,0.96601766,0.9037736,0.9055365,0.8409185,0.76905096
0.5766142,0.0022468837,0.00015945494,1.0,0.6904777,0.6315915,0.74477124,0.7581729,0.82548773,0.8318594,0.774904,0.81062984,0.78776675,0.75274456,0.9315634
2.9341486,0.0034793182,0.00024161997,0.8975251,0.75651425,0.7544861,0.74064535,0.53666353,0.7078369,0.85706556,0.92160904,1.0,0.73232704,0.6047937,0.8009759
3.2952197,0.0042096386,0.00030774946,0.5993726,0.5270531,0.6209933,0.5494426,0.5043973,0.6649749,0.73660696,0.6550441,0.71338445,0.7909541,1.0,0.7826548
0.6526623,0.009158178,0.00071790227,0.7845898,0.69778115,0.74513465,0.67407954,0.65155226,0.6692956,0.795569,0.90853095,0.85231084,0.76608086,1.0,0.98129123
26.509157,0.023006476,0.0021251794,0.9894233,0.89181954,0.9490925,1.0,0.8215418,0.754392,0.78853244,0.94517124,0.92735136,0.8594993,0.75971794,0.86685854
8.558722,0.010255457,0.001145121,0.94304657,0.88141125,0.896168,0.6115361,0.606955,0.58187157,0.7883034,1.0,0.6955779,0.62582624,0.55329806,0.7144358
2.3790798,0.0020170703,0.000289605,0.88192165,0.81367296,1.0,0.723266,0.60371834,0.53720105,0.72246605,0.92099667,0.7245673,0.53272074,0.5595732,0.7583089
1.1654718,0.0012501073,0.00024137748,0.88931644,0.8751505,1.0,0.79764175,0.5850356,0.48037636,0.63781404,0.9055625,0.7364245,0.57733595,0.56433904,0.8050288
2.9083774,0.0013045052,0.0003599281,0.750858,0.7469609,1.0,0.77738553,0.58949,0.51147497,0.7346182,0.82248205,0.69574946,0.58136165,0.529839,0.64177936
1.7314925,0.0012110593,0.00042654847,0.4979505,0.69011277,1.0,0.6174518,0.5011498,0.43779668,0.50479174,0.60059416,0.50674015,0.51299727,0.49296692,0.5285834
1.5579059,0.0016427607,0.00073848624,0.7640666,0.89775664,1.0,0.68152565,0.6477071,0.42893717,0.5014935,0.753435,0.68020713,0.61141324,0.51171374,0.7366671
2.0457838,0.0034578766,0.0018505107,0.8523064,0.9619173,1.0,0.871724,0.7276533,0.52771866,0.6050194,0.86225,0.88123876,0.66678315,0.5080429,0.75182754
2.710249,0.009214556,0.005366163,0.85957074,1.0,0.90099263,0.74126136,0.68168867,0.61301917,0.8135797,0.776935,0.77073056,0.6850211,0.49435255,0.6960413
1.7597617,0.034284186,0.020015074,0.75572014,0.96320516,1.0,0.6922116,0.58030427,0.4788172,0.5554349,0.7457493,0.79621565,0.6340265,0.42737892,0.5922268
25.68517,0.2249765,0.11222839,1.0,0.9723894,0.78941566,0.74099,0.75224423,0.6361967,0.7250837,0.82314813,0.8536016,0.8222018,0.7316887,0.7560805
4.809772,0.29904503,0.15194868,1.0,0.9341376,0.9124547,0.92589736,0.884899,0.76965255,0.7836701,0.81564873,0.9597306,0.9884105,0.964831,0.9534428
9.701293,0.24223584,0.11457145,0.7433888,0.7818593,0.84257865,0.846835,0.87563694,0.8283986,0.6785172,0.92563945,1.0,0.90497106,0.7939927,0.72694963
1.8642173,0.033669613,0.018069033,0.79268277,0.7688196,0.85024446,0.8278516,1.0,0.8931198,0.76574445,0.8917693,0.87639934,0.85793924,0.92531115,0.8998925
2.438973,0.013423631,0.007681025,0.9250006,0.884125,0.98958445,0.90048224,0.918494,0.7483549,0.82163733,0.9017023,0.97836995,0.9138034,0.9701143,1.0
2.836463,0.008875399,0.0052806423,0.8688639,0.8584383,0.91084343,0.8912687,0.8881204,0.8143787,0.90314907,0.9503345,0.91507655,1.0,0.92166317,0.9168474
8.538139,0.008513787,0.0049798535,0.8979075,0.836999,0.809575,0.9544996,0.81069326,0.880571,0.88803536,1.0,0.92502,0.7247885,0.68755925,0.7256221
1.3968775,0.0027358402,0.001553301,0.73849314,0.9147829,0.82195055,0.68020105,0.67300344,0.79045683,0.9788564,1.0,0.8118755,0.69300437,0.7227141,0.74803406
2.0453577,0.0023163334,0.0011527569,0.6363551,0.8469184,0.7041655,0.6908252,0.66152763,0.6620429,1.0,0.97003514,0.803345,0.6338557,0.68559366,0.6264711
1.2819202,0.003233944,0.0012184466,0.50331086,0.6896113,0.67471564,0.578076,0.5821553,0.7678362,1.0,0.82116216,0.64210826,0.50870574,0.56565446,0.55864084
3.2482753,0.013760425,0.00407239,0.79205453,0.9960407,0.90598744,0.87171924,0.7312855,0.8039033,0.9746708,1.0,0.780221,0.72977895,0.77831656,0.740864
16.922913,0.041156135,0.014324121,0.8206693,1.0,0.920699,0.80953175,0.7594578,0.69044083,0.6634614,0.9290793,0.904317,0.7415952,0.7611331,0.775564
1.7799361,0.007697472,0.0020112407,0.8114355,0.9805394,0.88663304,0.7733084,0.74799836,0.7970267,0.90877813,1.0,0.9998211,0.8271999,0.6708899,0.6890103
0.5832014,0.0033008284,0.0007671054,0.73359585,0.90493864,0.74949783,0.6985864,0.7836766,0.8392729,0.9419837,1.0,0.91066563,0.69974834,0.7806035,0.6404518
1.2754176,0.0029330375,0.0005940465,0.78708595,1.0,0.7465806,0.6549046,0.553656,0.68915325,0.8431787,0.91711503,0.88774866,0.65947086,0.7670017,0.68791443
3.6191669,0.0041690264,0.00072146475,0.6421335,1.0,0.8272392,0.62076646,0.54689056,0.5581328,0.7232693,0.77003103,0.76651937,0.670541,0.732115,0.57203454
1.8673372,0.005335014,0.0008217054,0.7958162,1.0,0.9014078,0.7434882,0.7850698,0.74382097,0.830073,0.98181593,0.9656973,0.7493126,0.87370974,0.7043596
0.556294,0.0068913354,0.0010596184,0.65749735,0.61749864,0.66051227,0.73659056,0.73992944,0.6516685,0.7392322,0.8495253,1.0,0.69973725,0.70511997,0.6663869
0.03331785,0.01214804,0.0018828275,0.5995365,0.55972856,0.644139,0.6326002,0.59967816,0.6025652,0.70732075,0.91886824,1.0,0.6511932,0.6339987,0.58643454
5.084673,0.05625413,0.00779908,0.89515585,0.7584864,0.8477526,0.86363906,0.73653126,0.74672306,0.7212675,0.7676092,0.8427547,0.8673852,0.991964,1.0
79.398926,0.14538309,0.016964266,0.74949265,0.72054446,0.71696186,0.7700498,0.6330925,0.61077887,0.60035974,0.6791588,0.88967556,1.0,0.8291121,0.7508331
1.0272067,0.027224068,0.004016422,0.9683709,0.8615113,0.7834326,0.85034865,0.84698606,0.867628,0.95195264,0.8534229,0.9825974,0.9581339,0.9644708,1.0
0.88108623,0.006640387,0.0011518556,1.0,0.82985085,0.80825084,0.94825494,0.96308583,0.99242234,0.9865559,0.8572088,0.863929,0.9152575,0.85993624,0.99601173
1.7423928,0.0052911113,0.0011127186,0.88172954,0.79105186,0.79649013,0.81531304,0.7216537,0.8489446,0.98773474,1.0,0.939272,0.9034151,0.81694454,0.93228906
0.47617364,0.007016995,0.0015538057,0.7824465,0.7215549,0.8522816,0.93587196,0.83536553,0.9046504,1.0,0.9282202,0.73576087,0.72260356,0.74163437,0.8084075
14.487032,0.011568963,0.0035904788,0.56548256,0.677814,0.9647895,1.0,0.68681014,0.72209793,0.8123716,0.7620032,0.771521,0.61604524,0.5280332,0.49383193
3.3054106,0.0032559559,0.0010411025,0.9886171,0.9430445,0.9349611,0.90324134,0.7584614,0.8421353,1.0,0.9748592,0.8751257,0.7150706,0.85226566,0.99514097
0.52418506,0.00284858,0.0011044996,0.88782066,0.6901213,0.5582194,0.6042691,0.5851568,0.5960705,0.64560664,0.8367373,0.6813656,0.6133235,0.89160633,1.0
0.77928144,0.0062419195,0.0030221287,0.91099894,0.64114535,0.5676251,0.7057454,0.6388751,0.6402195,0.6671054,0.8972706,0.78344506,0.70232654,0.9393583,1.0
14.942141,0.04161116,0.024884049,0.8900085,1.0,0.8700234,0.68881834,0.6320469,0.69863766,0.8017189,0.86495906,0.76624465,0.6957478,0.7505412,0.8520297
41.00277,0.050031222,0.042918842,0.7774228,0.8913825,1.0,0.7127855,0.75316304,0.7642841,0.753962,0.7124387,0.745268,0.6855799,0.63631314,0.6822141
3.7264056,0.007822163,0.005026163,0.9016116,0.9987341,0.9854484,0.8525843,1.0,0.92896193,0.82386726,0.9170942,0.8945577,0.8495242,0.7903906,0.8706302
1.9056327,0.0038441785,0.0023422122,0.8346999,0.7825422,0.7881901,1.0,0.9238715,0.6556277,0.62824786,0.6988662,0.6453369,0.5716252,0.53804845,0.6807982
1.7997118,0.0040385053,0.0025413996,0.8984647,0.9817079,1.0,0.94906807,0.98918563,0.75940996,0.69397146,0.84959304,0.81204313,0.87054837,0.72468895,0.8638639
2.6928003,0.0073256553,0.0047407346,0.9643642,1.0,0.8894708,0.93906,0.82284206,0.7420857,0.7471481,0.7549265,0.9037675,0.8755096,0.6794658,0.8134394
6.019784,0.019351369,0.011469168,0.89659125,0.9028026,0.94235015,0.9658342,0.9601032,0.7674222,0.7611418,1.0,0.8299164,0.8043192,0.72225124,0.74976
4.709849,0.013429415,0.007903974,0.9607524,1.0,0.879002,0.83212334,0.74773836,0.6480734,0.7359498,0.7969521,0.82381874,0.68823886,0.77851504,0.8321289
0.3868215,0.016796192,0.010057533,0.9078194,0.9906333,0.9715668,0.92470324,0.83212906,0.79022264,1.0,0.9767541,0.8945849,0.6143174,0.7320133,0.89174026
1.3438565,0.06397305,0.037950546,0.6729191,0.7260253,0.7461004,0.73908174,0.77922803,0.8117198,1.0,0.9679724,0.83702797,0.68698764,0.76842165,0.6398502
17.931683,0.3342089,0.1806051,0.89336425,0.9481018,0.91221714,0.9720423,0.88245356,0.88887316,0.92215717,0.87777424,1.0,0.79463965,0.81377816,0.8091626
7.137639,0.279407,0.13201374,0.8708635,0.9709773,1.0,0.8940011,0.89920545,0.8376329,0.8565891,0.963903,0.95953804,0.84925723,0.8274041,0.8796354
1.7523587,0.037770003,0.016289344,0.79144347,1.0,0.77006793,0.62360656,0.59879386,0.77394706,0.76001227,0.7935724,0.78310496,0.661124,0.7026795,0.6762797
2.6213515,0.0076342826,0.0030787261,0.7528778,1.0,0.8428071,0.6787363,0.69930583,0.76480144,0.66377217,0.71949464,0.8615713,0.69084424,0.7102165,0.67868376
1.0466855,0.0031228745,0.0010875782,0.7348439,1.0,0.7912382,0.6330215,0.62137085,0.73965204,0.77946395,0.8550618,0.8165576,0.69960517,0.75882596,0.61358565
1.3210857,0.001873066,0.00051370636,0.71724635,1.0,0.5708667,0.5132271,0.48649862,0.5325291,0.52908117,0.60323167,0.5966478,0.5311732,0.58976823,0.5009098
1.2246974,0.0014360932,0.0003151626,0.8660291,1.0,0.905565,0.6258438,0.6106702,0.6716428,0.6725115,0.8237188,0.9220518,0.8532953,0.7104195,0.79469764
0.5078451,0.0014804158,0.00026186233,0.7871365,0.961965,0.81980574,0.65817195,0.58594114,0.614057,0.6450362,0.8739467,1.0,0.8145152,0.7047862,0.73390263
2.1990178,0.0022340873,0.00031884457,0.9527331,0.9157818,0.86440754,0.6706036,0.7919966,0.70979947,0.73844993,0.9238112,0.91905826,0.6281974,0.6317363,1.0
1.5909612,0.0048959823,0.0005921217,0.8880031,0.8898214,1.0,0.7792563,0.766565,0.6982797,0.72138107,0.7765666,0.9427568,0.600412,0.60208124,0.935974
22.078678,0.012175067,0.0017712816,0.91484475,0.9342176,0.7908591,0.6349347,0.6261461,0.5906857,0.95838684,1.0,0.7955289,0.6867112,0.6034388,0.7874268
3.9347641,0.0035655387,0.000653468,0.87125003,1.0,0.73084635,0.7482545,0.5823291,0.6105949,0.8310009,0.8984095,0.78145283,0.72651595,0.6203483,0.9250669
2.8429456,0.0016531735,0.00035841131,0.82237315,1.0,0.8514148,0.6269816,0.5442081,0.54842037,0.79596025,0.8821403,0.7582529,0.7750034,0.64953476,0.78330135
1.7499008,0.0013929337,0.00028901565,0.70671684,0.9427972,1.0,0.7429557,0.59573656,0.58345664,0.85988075,0.90493274,0.8199951,0.8326,0.59440035,0.75599486
1.5935892,0.0015223569,0.00026564786,0.86904436,0.9729685,0.88603187,0.68491673,0.67518175,0.64612496,0.96412426,1.0,0.8772503,0.82894987,0.6702156,0.8409767
0.90722275,0.0020668092,0.0003033459,0.8422495,0.96151865,1.0,0.7650928,0.7097555,0.6530078,0.90314424,0.9339121,0.8812102,0.869319,0.75861174,0.8962725
